timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.2677225199294,49.18285773834593,9.591217462285487,50.10932994681952
10,6.170873694530669,1.4424253494857544,8.111659494271086,8.238908340298329
20,3.444843825008374,0.7303208480652303,6.112275642833314,6.15575195041939
30,2.430117402298932,0.04026884140855509,5.170074452626371,5.170231273868534
40,7.283354515195398,7.525748006552047,4.845618289653782,8.950804414528863
50,1.9935481926684901,0.833190663003174,4.608125805404809,4.682844233940885
60,1.7464400638011293,2.2917211476863515,3.736155093549995,4.383017305671109
70,11.982249498218101,10.887093425808697,3.6436165026127822,11.480624742599991
80,1.0406878007467217,0.7151472062735064,3.3069820503856895,3.3834251592452786
90,2.0672672368395597,3.21460638220402,3.5222500497165643,4.768641274538813
100,4.125049138565901,5.670208000199968,3.636520556616336,6.7361369140053045
110,3.047830551760802,4.785531635916743,3.259574056684225,5.790175823700764
120,1.154500841603,1.0556799752347155,3.403681690099917,3.563637082761515
130,0.9943777463544555,1.3382062960934271,3.0244601367839055,3.307288195772937
140,1.1281564419649697,1.2433533793663138,3.2960268863637983,3.522743371523771
150,1.3081187694441703,1.4709989546141506,3.496493749373785,3.7933239334238085
160,1.114780439187004,1.4947013341930537,3.1667732398481814,3.501797371501818
170,3.919181064461091,5.663464219728135,3.322072356366005,6.565896108610919
180,1.6194032869591104,2.1968254698545766,3.6038027154033325,4.220596658832755
190,5.359231270488797,6.519526412875543,4.05552947556727,7.677990881433551
200,5.604425763945045,7.034610616166495,3.4875402337913104,7.851667555583049
210,8.67063106767623,9.079019042203086,3.5983822720428513,9.766111905176928
220,3.2738055185949064,4.758973394578964,3.6556850157300946,6.000988310648836
230,3.4654854383472578,5.013642124593049,3.6032946685396032,6.174167135883174
240,4.3470151868633415,5.454256703763268,4.250676518502697,6.914995810229877
250,2.2586524562924497,2.4917610103699164,4.3169785830389795,4.984493657255163
260,2.748025829665017,4.128878935039577,3.6305155096902757,5.4980254752333755
270,5.615822466572112,7.1538101431553125,3.25531067149994,7.859646756203057
280,1.0131161086014506,1.4339623772387382,3.014635814701302,3.338304538926303
290,1.1328939664410123,1.1518453549929464,3.3369276151922,3.530132239853223
300,1.1447849646745651,0.9768985744789106,3.4114958283136283,3.5486102366166135
