timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,3.548062136236457,16.706958614691207,12.399238463221973,20.805373839968553
20,1.7708216335218738,8.553778435134982,11.952954185986341,14.698307361382419
30,1.3203386632477014,4.9199997226529,11.699355522648032,12.691781471338828
40,1.1992562003701386,3.8843786614410067,11.455167343155606,12.09583632681746
50,1.0955023914288666,3.6540249940352703,10.968107999891654,11.560765188962266
60,1.031032615456936,2.844029628301866,10.848846692579231,11.21543485941344
70,1.0484494271001077,4.56723166901951,10.346556189753112,11.309767022631949
80,1.0048797770236393,4.262198623006972,10.219050625910484,11.07227766978791
90,0.9530123878777083,3.723422271602405,10.119468262137868,10.782741363914855
100,0.9145116641912377,3.115389851537836,10.09280779091062,10.562690141783532
110,0.9158071322511646,3.444042851361265,9.993349737331796,10.570168879192142
120,0.8718238808397445,2.542844569453494,9.994821407011218,10.313220324537278
130,0.8540291798646014,2.823382837516759,9.80918290665931,10.207426705271088
140,0.8399483297897338,2.876134149045247,9.705748224173307,10.122929231914423
150,0.8047144203311657,2.1155259990892823,9.679861002492727,9.908337866685926
160,0.8110320444952245,2.5833530880894156,9.60584177730803,9.947155846191281
170,0.8061830974684709,2.594511059116199,9.571982566599106,9.917375554608864
180,0.7969664234773135,2.3106328442380675,9.58597306085097,9.86052248434292
190,0.7925650890541621,2.3137485702740186,9.557170523652005,9.83325687982409
200,0.7866017213584489,2.0898554220618117,9.570679929900988,9.796193648848044
210,0.7770789219536451,1.930569561210597,9.54340241463556,9.736715487182765
220,0.7729469749905369,1.831355957516471,9.536543729554982,9.710794558059886
230,0.7899169379753265,2.708097115507689,9.435892986144383,9.816815493478005
240,0.7705431010097517,1.9947561419574702,9.48826676781975,9.69568245783605
250,0.770170380884015,2.1046770087366866,9.462088625496225,9.693337220372033
260,0.7742333533740353,2.290378246507798,9.445138252008604,9.718871802407536
270,0.7699913826290877,2.1831111049826344,9.443144316595514,9.692210722056588
280,0.7671576190312726,2.148549228419506,9.43276023944599,9.674359385603537
290,0.7711112839834752,2.350056400715466,9.4102503452055,9.699256499649032
300,0.7591653991219536,1.8409420999910353,9.446116179539553,9.623833887431678
