timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.14909149235743,395.99917996559765,205.7516487392789,446.261236824752
10,35.09356571131033,27.06231308145771,185.3677343066789,187.3327673187751
20,26.61985295429503,23.164701072642096,161.50309464066058,163.15591608732743
30,23.302979666805655,45.452876298756465,145.7292547945525,152.65313513585517
40,42.23113201033117,139.49433349683366,150.90547681447927,205.50214599933298
50,18.318589500284467,24.7177914010485,133.06998267279783,135.3461839147468
60,18.53732968213314,43.60812070452558,128.97930644391244,136.15186257313243
70,22.149876644533453,81.6609929735054,124.4241088821397,148.82834624000043
80,19.482193311638486,70.47052784903968,120.48277062018538,139.5786277036656
90,24.16957638431222,100.7188379308782,118.42842593805639,155.4656759040793
100,13.649051104595303,5.589132426187362,116.6953842416993,116.82915348745493
110,26.07513923657838,108.44656973738176,119.64313916298576,161.47798375189845
120,19.338358892785536,76.94270460644894,115.83686416953054,139.06242804145745
130,24.595447163456267,108.57407414971904,113.16853620148844,156.82935682918637
140,22.450330179791827,100.34348385215746,111.27225812485179,149.8343424579019
150,15.849591307754253,62.15961620918578,109.47955708935334,125.89515998541903
160,20.281705884311716,91.0469543337342,109.50871194047822,142.41385425692164
170,11.852448867976895,14.37525067203643,107.91571264692188,108.86895272747365
180,24.102078157217093,112.3498571805792,107.14283806545619,155.24844011202526
190,23.752426860638526,110.10375778342387,107.84057391634953,154.11822364872535
200,18.912840375833696,86.38417865736804,107.00754204038903,137.52396291495418
210,30.84413553071266,138.0040884904834,108.62323458000814,175.62498549669024
220,11.558537217182765,16.36733499979678,106.25745885436557,107.51063769312675
230,18.09962899742088,84.1849899265601,104.94053777490299,134.53486164344497
240,15.863284988554716,70.11393351561745,104.62944764989581,125.9495334987578
250,27.280235108915846,128.032406782629,104.34528222379413,165.1672943076681
260,10.968545063895258,8.558578207907026,104.38053363991962,104.73082193841151
270,11.470725652141395,27.400301287499534,103.53718723963696,107.1014736226416
280,21.70561812406486,105.1977150732527,103.14581362048388,147.32826654808935
290,10.800964746907912,7.249319256074565,103.67454903317122,103.92768999120452
300,11.664536627245127,32.76933478832657,102.91116229435805,108.00248435681989
