timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.28476009795543344,15.463435108540311,6.755906497236039,16.874836234921908
20,0.21299257743063688,12.947466042690847,6.734664097340271,14.594265224074725
30,0.16311675800111483,10.95436095533025,6.566485670543343,12.771717112476098
40,0.13161087847101013,9.40194019922504,6.573765964894574,11.472178453589803
50,0.10583535990459099,8.135498477914231,6.296747130101877,10.287631404001166
60,0.08650010693327195,7.118413179472526,5.985674626939209,9.300543367635676
70,0.07183832781113392,6.255630959655502,5.718864319752089,8.475749395253137
80,0.059370257116269386,5.50958542940337,5.3865318631170735,7.705209738629403
90,0.05053925841199835,4.919439141589311,5.13209284251536,7.109096877381708
100,0.04298306151377505,4.400711826530612,4.859711610127567,6.556146849619451
110,0.03632385623739985,3.956821896503772,4.546143059423908,6.026927595168193
120,0.029939590356708234,3.504406299296061,4.202228795075576,5.47170817539717
130,0.026198907726571324,3.19366324753416,3.999927847839367,5.118486859079676
140,0.022766884439946927,2.9397161175282385,3.7583179200663204,4.771465649037718
150,0.019720673117942983,2.678950064119074,3.5417368157302973,4.440796450856871
160,0.017091289393338753,2.46597030309859,3.318174175291978,4.1341612684241955
170,0.015026010474660336,2.2569942634128295,3.1515055718786082,3.876339829615089
180,0.013418544867062851,2.0921393554082885,3.0069083432347328,3.6631332035653372
190,0.012016287991661689,1.9403084688076702,2.8725408678615727,3.466451787009548
200,0.010589798363117117,1.7715674203795322,2.7297155965717232,3.25419703815198
210,0.009837002145740433,1.6658933946909558,2.657405001738628,3.1363995513550935
220,0.008917860443691,1.540925660045748,2.55800870872317,2.986278694912951
230,0.008109175183911698,1.393390700745476,2.4834728786495193,2.847661353446315
240,0.007497917998103022,1.3167375410451652,2.400858231155133,2.7382326413405824
250,0.007027072869488526,1.2382194595604559,2.343903888698156,2.650862665150446
260,0.006481861925280266,1.1422647251363458,2.275322663489611,2.545950102668995
270,0.00613910489982635,1.0698738875434437,2.234832155795828,2.4777217155738755
280,0.00596809812385522,1.0180103384317443,2.220755068597459,2.4429691205283826
290,0.005549304627520589,0.9589727268034726,2.1516681753392413,2.3556962086654103
300,0.005332757632384498,0.9374719667727331,2.1104274315644598,2.3092764304830413
