timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,3.615347118066054,2.7141026293505446,5.692316331343424,6.306252318035379
20,1.5851300956479262,0.7167549296024689,4.113720143983758,4.175695277690553
30,2.8713646267595965,2.1065103983003346,5.210338265046534,5.620054349768831
40,0.708779032972571,0.28491256792099495,2.7776598408262565,2.792233758605873
50,1.0111147850009663,1.3015219171938524,3.070554238907801,3.335005642425606
60,1.1983756939488501,0.800287950130055,3.5414222891818454,3.630720676868072
70,1.5006829413396539,0.7059992401104209,4.001134517571198,4.062943804033744
80,1.898706091582061,1.314814164454393,4.3768745378812,4.570094857593513
90,1.2676803246014057,1.030169094046777,3.5893223884580645,3.734231322590429
100,1.6804806418980676,0.6314283313242417,4.252832623473421,4.299451948897527
110,2.7444614902677893,2.11261678981377,5.0720732144107155,5.4944586988115285
120,1.0360557227852896,0.28034005000172174,3.3642268661615584,3.375886987243232
130,2.524194358087567,2.061528791303839,4.849354285014508,5.269358399175676
140,1.443424874424989,0.01887602458821244,3.9846351544866216,3.984679864013529
150,1.4570326320125464,1.168057178329608,3.8292298677789884,4.003418408327814
160,0.9974431613787456,1.050325948409452,3.141447146979237,3.3123820394341896
170,1.1575845314872464,0.09852736445210213,3.5670326890587685,3.568393174295639
180,0.6125685795440335,0.77281723324349,2.4781057077909825,2.5958147805620433
190,1.1927201752356593,0.48362080994022855,3.589712083132157,3.622143278170019
200,1.0883595869392975,0.3283227784028987,3.4444389397279305,3.4600513661407213
210,2.100595206466163,0.8680551729000987,4.7278988449340975,4.8069270091325285
220,2.4475058843164055,0.8982295499548129,5.110356974132867,5.188695859990298
230,1.1270484563162761,0.833697417975533,3.4208890123387468,3.521013067212196
240,1.0423257531311103,0.11939522244289608,3.3839810970660023,3.386086721341055
250,1.5822342281347808,0.7808825157221938,4.0981458009839,4.17187925394331
260,2.346243265332711,1.4703401738727893,4.862795049326627,5.080224002803402
270,2.094573146585137,1.2400045795740273,4.637099659816678,4.800031730357259
280,2.8805899571834113,1.692231912411249,5.3686907792900955,5.629075370699661
290,2.2522990462727757,0.34562134129011224,4.965464268066517,4.977478227878102
300,1.8648445492779941,1.3354068876992389,4.327814516166719,4.529159970906077
