timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,401.9642108666689,108.23947753345306,624.6986684554034,634.0064754138311
20,401.7561421944237,168.63624536883535,610.9975114043639,633.8423638369588
30,392.6215784191997,182.90344285928288,599.3061896972372,626.5952269361774
40,353.13300672683835,85.72179694297968,588.0346760657103,594.2499530726429
50,344.13431998814485,109.51448128632967,576.3166650173592,586.629627608549
60,319.1212561760513,29.44109330128616,564.1404773647041,564.9081838458807
70,315.7507501687246,98.49451550800399,553.2174803669603,561.9170313922907
80,320.18410144066445,160.18208942843353,542.7023121997968,565.8481257728654
90,286.44967178725943,55.91228179658116,532.2813997610277,535.2099324445123
100,295.71254318211066,150.1980591420632,522.6404942329555,543.7945781102554
110,273.8588864696722,103.28532015350041,513.0214704185987,523.3152840015971
120,266.4031422733366,108.89398967694265,504.52476776227206,516.1425600290453
130,246.10782835350625,2.500388646277798,496.08625904183623,496.092560268249
140,244.12377469503105,78.29257374599882,487.84633604369566,494.08883279733317
150,245.54717498933402,120.70972637967697,480.59997601610166,495.52716877012307
160,254.51877668806745,175.67841707647418,472.9226897301205,504.49853982748795
170,232.7817810035051,123.47244059968246,466.407908826451,482.4746428606431
180,243.97387253681887,179.23632036803698,460.26971874950146,493.93711394955824
190,209.34634247487278,59.649663827608855,453.63890935426383,457.54381481435496
200,204.0904533453934,58.14929477686649,448.00570628324186,451.76371406454655
210,240.57177298801864,211.0456430036978,442.7544574108479,490.481164763764
220,209.53764220269832,131.9404260400953,438.32563942696356,457.7528177987529
230,205.4985735350438,133.48167895627708,433.22190032136774,453.3195049135254
240,198.65633404686528,124.67622533921579,427.9160815884703,445.70879960672227
250,181.6081026194491,53.87808238448767,422.7354431059921,426.15502181653227
260,177.62028518206725,53.23698858791925,418.07428553805715,421.4502167303598
270,172.06529685635172,36.26621646066549,413.21914089255336,414.80754194728877
280,176.3572703059411,95.00410233780708,409.0617200923702,419.9491282357199
290,183.3438469213936,136.7530671097617,405.76156244457974,428.186696338634
300,194.41395454301383,179.82181662367157,402.58920602665984,440.92397819013405
