timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,271.00423606229407,455.0364110841287,252.8756624311047,520.5806720022307
20,221.45471255237393,403.64594398031255,241.91871457292513,470.58974973151925
30,175.4232702766387,351.420061736512,227.8754275602017,418.83561247420056
40,135.96248676865042,301.1248903736136,212.80574984273693,368.7309137686321
50,102.43428078806551,251.0824203537576,198.47392518254014,320.0535592491755
60,73.93627399117851,198.59852079502625,185.72803108094925,271.9122542129694
70,56.73610765169331,157.68047927108893,178.53003699247074,238.1934248708249
80,45.706019435450806,122.97669120850584,174.87925221380218,213.78966166643983
90,39.35649352670179,98.03492611175096,172.46926331658437,198.3847109197223
100,34.67854500652757,73.80176538553421,170.97322723896318,186.22176297771315
110,31.85155324865861,56.34299914672472,169.3429056553914,178.4700345958912
120,29.724555894905077,38.271737373370115,168.10660312233085,172.40810855323792
130,28.114217274328126,21.668101657647043,166.2669860341553,167.6729473538535
140,27.09240940852544,11.239541228035325,164.21352600047516,164.59771993720156
150,26.51851347630284,0.5774633975292283,162.84403585126276,162.84505972335432
160,26.07724362307164,6.522102511498444,161.35273719990357,161.4844996371839
170,25.686589328500165,14.23034359045097,159.63735981842683,160.27036322570734
180,25.31419328765366,18.891139187848935,157.9788534831133,159.10434716768006
190,24.961041930912824,21.427124763183055,156.53089233533365,157.99063874455607
200,24.65491273802584,26.163172994865146,154.8237743916179,157.0188292467685
210,24.410834221337048,30.89258441973571,153.15509279552722,156.239669166755
220,23.980659016988437,32.01006246931963,151.51242496144891,154.85689851275092
230,23.995454244484716,37.38369904170241,150.3260233307731,154.90466179067923
240,23.76275723996224,38.95505659686275,149.14845223969795,154.15173446952272
250,23.414837732308317,38.89181423754004,147.99413676771454,153.019076367322
260,23.44555186742084,42.88260890645311,146.99195121093206,153.11940395462895
270,22.98475878663832,41.44960910626303,145.831027876705,151.60725176137953
280,22.616591471021604,40.771541807676606,144.7559078229503,150.38813607137234
290,22.64346211718666,43.148552739298566,144.15847014203024,150.4774472045119
300,22.404425443569462,43.25392722700534,143.29523098488093,149.6810791101182
