timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,720.3630909077217,655.0160421544192,539.7379692295906,848.7420638260611
20,762.5503749386927,708.4534403566347,510.5331505255467,873.2413039582431
30,993.0679012617919,861.4835279696881,500.9131983674334,996.5279229714499
40,479.2423593384491,510.1194553424378,467.99626133077584,692.273327045358
50,773.664144650949,831.8679431120935,285.7619111662775,879.58180100031
60,306.2245698219431,438.11947944517743,338.0471735610722,553.3756136856259
70,171.46765281719524,213.33250516603266,354.9040645819373,414.08652817641297
80,165.53121852144776,101.30374769509031,394.0415831157636,406.8552795791739
90,342.57773132245524,499.36192512799255,305.3119700485393,585.3014021189897
100,121.22558813989379,90.22211666988945,336.28196175753857,348.1746517767969
110,298.30508297354226,462.2537379331738,290.90645359006913,546.173125458899
120,100.09455888529496,94.33762949394375,301.98505020407606,316.377241414889
130,109.26646740666173,22.467442848764232,329.7903598022526,330.5547872995666
140,167.7976445316439,238.69959464924483,332.89660263500764,409.6311078661433
150,237.96154631264687,377.17788198337456,309.3515664340208,487.8130239268391
160,181.50628303955907,287.0182051176396,314.8441407595316,426.0355419909929
170,160.07031910553442,249.14546529942461,313.04449560129257,400.08788922627286
180,86.195643002367,45.30685510076384,290.07401104415646,293.5909450278857
190,91.75060412030076,119.5544902099732,278.31156639804635,302.9036218342408
200,127.46985854385473,193.8563426780924,299.8159050939906,357.029212451663
210,120.99722500590461,223.42929831908754,266.60190107826463,347.84655382209064
220,104.10902630787511,216.67604685238163,239.08265731394994,322.6593037677282
230,180.1660114876318,340.8718453824341,252.92765074859986,424.4596700366618
240,104.90005157697385,216.5463647867706,240.84792603343874,323.8827744369463
250,96.44892235048184,188.3556286585699,246.9232259288639,310.56226807273583
260,54.72670076107033,68.34397278256964,223.7315403454902,233.9373864115574
270,363.6769417004069,552.7446534063442,241.14371198749376,603.0563337702431
280,80.0433306116453,165.42048336108257,229.51992134939206,282.9193005286937
290,270.5068134478493,460.3589470279996,242.02572867181038,520.1026950976599
300,194.9603428453826,373.33064857446686,235.76380061483277,441.54313814777214
