timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.66747316603421,33.838166545619394,10.26258688914744,35.36017823521788
10,73.68875975987523,27.127375904098706,8.641865187351172,28.470622707602086
20,48.98581260815794,21.991764853793907,7.43008864719477,23.213012270916874
30,32.94697029563713,17.880035521426116,6.536130583498832,19.037244371284633
40,23.39600197911792,14.699121267477278,6.42587392766885,16.042319712881213
50,17.390498370752216,12.404649773876859,6.117200835817898,13.830960996195252
60,11.873712339869535,10.122941920818445,5.304421043460021,11.428509777681642
70,8.31553440540989,8.353781882018644,4.656737777367952,9.564040906411305
80,6.269368171790297,7.016623707206061,4.441851150271376,8.30439942980185
90,4.598778822375066,5.8842209005255235,3.9953111818661027,7.112423429895448
100,3.37379254082328,4.874436933163348,3.653981736909638,6.091938767671264
110,2.543807113755068,4.152816451263942,3.2765826364395734,5.2897900006811
120,1.9077582686889853,3.452060989771163,3.011414265503665,4.580975982864223
130,1.566677446147144,2.8634411671991873,3.0056873738976146,4.151319297237757
140,1.208212659543342,2.424774798628649,2.7222796386323282,3.64559175648848
150,1.012606820672802,2.0409372575413744,2.64069122355877,3.337465359730468
160,0.9348571786153803,1.8742839745512876,2.6020162465882897,3.2067785961567696
170,0.8657569693899948,1.6332073720351965,2.618388883114926,3.0859887659046885
180,0.7608395111050846,1.4428063148296055,2.50749766900066,2.892962948631719
190,0.7136566255925266,1.2498081614532512,2.5076288483510947,2.801824919854521
200,0.7034424232414206,1.0825491579996438,2.5624117499281587,2.781702114831066
210,0.6555463992938059,0.831542717066669,2.553340381133163,2.6853324546938064
220,0.6541282502928806,0.6035121394240759,2.613653353218338,2.682426281041417
230,0.6773619773250827,0.6737866744078961,2.645183031089958,2.729648649657298
240,0.6609096158555351,0.5102907608902807,2.6475666400982063,2.6962948233475665
250,0.5986033082160617,0.5643134464370866,2.503235251538891,2.5660546351113958
260,0.5615598895657457,0.500429008305708,2.4344875421470875,2.485389061137753
270,0.556385756721779,0.5319237094533995,2.4160505978271454,2.473912553818257
280,0.6519764077130158,0.7097996507922254,2.582232549670616,2.6780105460664587
290,0.6211979195669172,0.8118657031243164,2.484763810772877,2.6140346430826216
300,0.6630426245645256,0.9347677347942067,2.533708379470196,2.7006423069725063
