timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.54727546969724,48.03228769974277,10.388424736013137,49.1428532969614
10,43.66945438377856,19.984971673354792,8.998050090812487,21.91720781079479
20,13.864726858538841,9.595049456245079,7.774768252246382,12.3495747070062
30,7.726376474911976,5.889616921196185,7.092429326090695,9.219009774592482
40,4.01723977948335,3.3520258545686765,5.740519161593312,6.647528681722016
50,2.399481892313905,1.869013427131061,4.785508293238741,5.137538400387189
60,1.7158794871759302,1.56131314140075,4.054254016884555,4.3444993220088355
70,1.278687369753576,1.163710948892337,3.5652963263545763,3.7504081200969765
80,1.175065949389801,0.8550725983228656,3.492073351876389,3.595236493373949
90,0.8652938282107258,0.15892581940145428,3.0810671356277775,3.085163222637983
100,0.9550729969696675,0.3956093257246521,3.2170322081176046,3.2412656427183415
110,1.0436911263680413,0.9254119039700396,3.259480817252803,3.3883037629540325
120,0.8338408416585462,0.08018551633732968,3.0275104527009855,3.028572148429687
130,1.4005117327266692,1.3835218828970033,3.673077219381386,3.9250005171965725
140,1.1974521306055337,1.3310529116986138,3.376428820946699,3.6293213465689242
150,0.8959329493199711,0.8508960670065469,3.0217938919907286,3.1393092301523406
160,0.7734237734533043,0.09460791116365697,2.915254851832271,2.916789589254999
170,0.6382984857245223,0.2781021235942201,2.6351361543233645,2.6497704321261013
180,0.5215872323088621,0.09691996477761065,2.3933378524197098,2.3952994709216386
190,0.7575342814722431,0.17556941105810048,2.881328248932319,2.886672322276062
200,0.7308157458396874,0.23701163125860586,2.8253846978570363,2.8353083084977837
210,1.436890026127718,0.7911089264087214,3.8961438569387217,3.9756496685956746
220,1.3152577866696353,0.518176769055292,3.7681996350216647,3.8036608225978807
230,0.997288697565695,0.44748689153143834,3.28175732727607,3.3121255521526725
240,0.8915490792478354,0.5265629847683497,3.087032765423463,3.1316193689090297
250,0.7891304873904815,0.0052847159043465635,2.946253117617885,2.946257857230982
260,1.0482163218688094,0.5723825915239601,3.347052092435554,3.395641256163098
270,0.850331032048554,0.35062102301306997,3.038207736603171,3.058372337131974
280,1.3845043836855948,0.7864321806976234,3.822443282209001,3.9025053773879086
290,1.3081095708857382,0.5037636368204222,3.759711089693007,3.793310596265895
300,1.4289788938709866,1.004828504656668,3.8352428226659,3.9646901307139824
