timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.90290777324512,25.03620309008206,9.905580262552103,26.92456100859764
10,1.8923262639110974,0.17281930519128835,4.559136145233576,4.562410426849175
20,1.5055940000793695,2.090882797893265,3.4913812633894756,4.069586465585055
30,1.0900010561790094,0.25787791466241106,3.453043671762416,3.462659616244297
40,1.0801426866967974,0.17303295669246332,3.442619518558947,3.4469652672553535
50,1.373814448385868,0.4109246520750967,3.865630590545546,3.887410311794286
60,1.087449298984716,1.0509665032703683,3.2950586789669667,3.458604095416513
70,1.0745558353334546,0.5792227794034766,3.388895861558468,3.4380392942297795
80,1.1418673434287754,0.6481414601409683,3.484315345281317,3.5440853231428457
90,1.2172009124657985,1.1167874398369972,3.484536676711283,3.6591269501240022
100,1.2857548229223437,0.009725832801129802,3.7607457319422837,3.760758308126937
110,1.2571662566818604,1.653487013564097,3.330887197050562,3.718713329029338
120,1.2249002203377977,0.298953480312091,3.6584872885285606,3.6706814658474216
130,1.2796593827248948,0.5443491694068749,3.7121337788042994,3.7518333131915447
140,1.3112575505184811,0.03661203932733643,3.7976956979567995,3.7978721747451285
150,1.3062907404954613,0.4009750298811035,3.7694054134388253,3.7906725188876544
160,1.3085993067194228,0.6516440193934727,3.7376399566975906,3.7940206079980183
170,1.5264829756121003,0.13441128847938558,4.095515393361673,4.097720431134011
180,1.3829998587687986,0.6372340446599848,3.847977549152679,3.900384397268657
190,1.4254217465114143,0.5253574477052223,3.9247469681198828,3.9597524179707952
200,1.2019073716233912,0.27342916922446686,3.6257713079115343,3.6360667056391174
210,1.2786982974840857,0.6812071544898518,3.6880398703100785,3.7504241456567207
220,1.276896627867382,0.4147330521339306,3.7247629994415585,3.7477810643821234
230,1.655005888994926,1.7943172601868151,3.87110970507681,4.266739361496573
240,1.4709094087373003,0.10902502498325851,4.020959716291336,4.0224375067998634
250,1.271443461037515,0.029961489386232876,3.739649767099377,3.7397697885582026
260,1.3256889262896483,0.44160212908973867,3.7930944819196823,3.8187142062723325
270,1.2408568552812416,0.6365621839614307,3.639260088815295,3.694512878322886
280,1.2570993636275571,0.1825341137315705,3.714131701653478,3.7186143924724337
290,1.333426125050757,0.42084820922554034,3.806648678345558,3.829841690665337
300,1.4347232574374333,0.18613467485938776,3.9682880080239586,3.9726509828843217
