timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.67698237950364,41.59111181417785,10.179696667145606,42.81876698568678
10,98.81683657091331,32.33610632477191,6.431285255148653,32.969458628859016
20,60.755340798032144,25.250015419591943,5.544859789816398,25.8516682010727
30,39.54414020685008,19.88780569830208,6.281777358513608,20.85630701431466
40,26.41806509482386,15.767828866831136,6.478756737938941,17.046956210510498
50,18.8134180689269,12.54307726950499,7.044062135545309,14.385673385635998
60,13.856668021212897,9.92436878010186,7.3437219820661355,12.34598510582861
70,10.711162581468951,7.994205200538626,7.3427155472508705,10.85462060120751
80,8.781345922049443,6.5537739644787285,7.324128068587046,9.828265622303045
90,7.203735109984263,5.347026958027645,7.116908663173395,8.901746244969404
100,6.17179638772624,4.344935239007916,7.000806955902716,8.239524274191359
110,5.489911909480382,3.5156393846190173,6.930318226575157,7.771037961835227
120,4.90279503942257,2.8581094930133126,6.764758351899605,7.343755540161197
130,4.488780234078144,2.46699695795239,6.579552308805914,7.026847271348622
140,4.002197502890154,1.9827592327250556,6.331890583138281,6.6350714036694205
150,3.67284971380499,1.5574080067378109,6.162453014214701,6.356205381503566
160,3.500179246222592,1.266937252929477,6.074277052093361,6.204995705755848
170,3.3423793100873094,0.9711485767515546,5.985235404963937,6.063511557749387
180,3.183270391861216,0.6728893157000791,5.879047055373009,5.9174297047344275
190,3.055628668094013,0.3824705838519558,5.784948712090894,5.797578403871236
200,3.035293443639847,0.1510676595697325,5.7762796367792335,5.7782547434358
210,2.87630878829551,0.032029678619133674,5.624799620514332,5.624890814162583
220,2.8759750036971323,0.3304394581826384,5.614849490871898,5.6245644311954015
230,2.817582699318265,0.3687193877268123,5.554948758144874,5.567172504288053
240,2.83289301910978,0.4180640535302172,5.566600906958704,5.582277600604217
250,2.837848440980769,0.5283947732072108,5.562115767802371,5.587157850892389
260,2.8517212063285435,0.5479672770862661,5.573927262967883,5.600797556564062
270,2.820067652941495,0.6600225035803121,5.530381042670028,5.5696269338579985
280,2.8142244340677465,0.7153699031419084,5.517672940327647,5.563853770072072
290,2.8181827034506997,0.798466488306836,5.510214243113297,5.56776523732437
300,2.835634781028055,0.7552076953183199,5.533682673251204,5.584978298194954
