timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,517.650135976845,640.0127932359707,328.6848954106897,719.4790726469013
10,68.67632230689898,87.4098592198016,247.05432361744545,262.0616765322602
20,70.41216567806799,120.66673964690769,236.32965032143855,265.3529078002877
30,54.638120614865194,60.05776536818052,225.90083097201253,233.74798526375622
40,51.09432335667167,70.88346311244044,214.63890144579796,226.0405347646118
50,45.62714558326612,65.84339880456288,203.20381988813446,213.60511600443027
60,39.484583594154,60.051197824736576,189.4160427048574,198.7072811805194
70,34.03037564268416,53.21522817766072,176.63101407364357,184.4732382831834
80,38.11954344797612,93.13852378420505,171.59475177077883,195.24226859974794
90,33.85443734898852,78.04088694157242,166.6255001923812,183.9957536167303
100,29.87438945330988,56.27930979792486,163.4228525695812,172.84209398555052
110,30.50550336240731,68.71254387892823,160.57424972919435,174.6582473357823
120,29.470014455784522,66.98688250487773,158.0593939886593,171.66832688584262
130,28.091112522458733,57.87546983651353,157.2944452727481,167.60403492296578
140,28.426395158823496,62.198808471895056,156.70897671639622,168.60129050165511
150,25.497525282262245,42.357642904098,153.95894053243924,159.6794453969021
160,26.10440948558107,49.55783812303986,153.78046093750547,161.56859065295168
170,26.4633172539172,54.591720519393405,153.24183927586367,162.67549678398774
180,26.761207917830188,55.78823105436453,153.78192739608585,163.5885323542888
190,25.985414093046806,48.79448409679583,153.63760091453636,161.1999196434254
200,27.624395049570026,66.73214005660228,152.2209464332555,166.20588151317037
210,30.777171113113006,84.92631177436084,153.50795641111594,175.43423586379316
220,28.60987105640088,73.72922795790831,152.22966859693173,169.1445271251804
230,25.264798160235568,48.563532855120116,151.34854289640595,158.94904265278092
240,26.060190608190467,57.74093918891187,150.7520300021623,161.43169022280125
250,24.97482457401576,46.46663202674575,151.04859046713,158.03425126856442
260,25.467958633248422,50.7805620329551,151.2920789495128,159.5868372806743
270,25.108135935862965,47.200205453245474,151.26227732331145,158.45546988306515
280,25.8009431614971,52.4283011617701,151.82956365210245,160.62671994875913
290,27.318604471920704,64.92180312063753,151.99922352264133,165.2834065232221
300,27.22274356910561,64.13045203117943,152.01982992814524,164.99316218893924
