timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,38.107604374088815,95.35193075687717,170.33970081875952,195.21169118187777
20,53.568351798726816,109.47877396198484,203.9184882508387,231.44837825901226
30,54.122588981217845,84.7502926075277,216.65635666685685,232.64262073235386
40,33.94879770291874,45.83495232863267,178.45995306496837,184.2519951124512
50,43.26148712331399,77.80008666907561,192.89539558423448,207.99395934332802
60,44.84076135630814,67.10286778789511,200.8431390188582,211.75637264627514
70,33.53583017740788,62.80872756785039,172.02003929401783,183.12790660466766
80,39.05410786542865,93.95957630302225,173.85541661502867,197.62112201237156
90,32.73250640740751,64.0238743688721,169.21421310932013,180.921271296129
100,28.496806072124656,23.04549879521434,167.22951610706892,168.80997029833475
110,31.192858821882115,67.3520213524935,163.26838040972714,176.61500168978318
120,33.7667594461531,45.79434129155083,177.9596520333361,183.75733848244838
130,30.1428178092191,43.61040379899295,168.05044031393632,173.61687075056702
140,27.00245168734565,38.88415400970212,159.65736517397312,164.32422732922146
150,28.747371468466017,62.02914390706962,157.79656768961124,169.5504982843342
160,28.68603729826879,45.9075060639237,163.0292556115607,169.36952883641374
170,28.027334194516133,40.806264371980376,162.36435256089985,167.41366191119567
180,24.414778679288244,49.55432540704945,148.18619204480726,156.2522917569155
190,30.702214681826685,44.31179908349103,169.52486290751278,175.22047449378366
200,33.55224275320069,87.3260416543923,161.01678546715564,183.17271290560907
210,28.149688716602856,48.22662140093587,160.6981073468311,167.77868969747874
220,27.44213813154313,47.79307039495943,158.61261158484712,165.65668755454195
230,30.82029067810122,77.80181064153278,157.3758842358012,175.55708666442726
240,28.594337444706618,18.110507885475165,168.12598534681294,169.0986027284277
250,24.745903866067366,36.94821847285984,152.90759633762207,157.3083083186243
260,25.20105616452623,42.771110247367574,152.878017689705,158.74840523459198
270,24.40137177652638,60.44709984347064,144.03999408858593,156.20938440607972
280,23.440287302192058,18.061581562179754,152.03311012297544,153.10221194415206
290,29.825307072795987,69.78093665203764,157.97445348144203,172.70004942904905
300,24.26157742122327,45.911061472686605,148.8413647333108,155.76128344753477
