timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2100.766845703125,1305.892578125,628.8176879882812,1449.4022216796875
20,2006.542236328125,1277.6943359375,611.587890625,1416.524658203125
30,1920.0880126953125,1251.10107421875,595.6798095703125,1385.67236328125
40,1845.793212890625,1227.46923828125,582.3327026367188,1358.5997314453125
50,1765.4769287109375,1201.5382080078125,567.2595825195312,1328.7125244140625
60,1687.5987548828125,1175.719482421875,552.524169921875,1299.0760498046875
70,1614.220703125,1150.7392578125,538.5353393554688,1270.519775390625
80,1543.0784912109375,1126.0093994140625,524.5772705078125,1242.20703125
90,1479.6270751953125,1103.1400146484375,512.5526733398438,1216.399169921875
100,1411.956787109375,1078.37646484375,499.06011962890625,1188.2578125
110,1353.084716796875,1056.0123291015625,487.7739562988281,1163.2216796875
120,1293.202880859375,1032.6883544921875,476.1916809082031,1137.1907958984375
130,1242.116943359375,1012.0300903320312,466.8110046386719,1114.5029296875
140,1191.4820556640625,991.0911865234375,457.4058837890625,1091.55029296875
150,1144.853515625,971.347412109375,448.7066955566406,1069.978271484375
160,1097.8203125,950.9146728515625,439.9787902832031,1047.7691650390625
170,1050.5560302734375,929.9400634765625,431.0083312988281,1024.96630859375
180,1004.8173828125,909.147216796875,422.21929931640625,1002.40576171875
190,967.6840209960938,891.5510864257812,415.7168884277344,983.7092895507812
200,927.7887573242188,872.2322387695312,408.65625,963.2178955078125
210,888.492919921875,852.7658081054688,401.600830078125,942.5989990234375
220,855.95458984375,836.0671997070312,396.1643371582031,925.1781005859375
230,822.841552734375,818.8275146484375,390.33758544921875,907.1061401367188
240,792.4722290039062,802.4230346679688,385.4733581542969,890.2090454101562
250,762.2937622070312,785.6173706054688,380.9188232421875,873.0943603515625
260,732.4166259765625,768.688232421875,376.2117614746094,855.8134155273438
270,704.2791137695312,752.3042602539062,371.91107177734375,839.21337890625
280,677.3607177734375,736.1858520507812,367.9559020996094,823.0192260742188
290,653.7606811523438,721.5921630859375,364.78131103515625,808.5546264648438
300,630.3245849609375,706.774658203125,361.6543273925781,793.9298095703125
