timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.63339213367725,268.2890535263497,143.716303499682,304.3573428285857
10,54.02890810300154,198.87267475595678,120.32691859435667,232.44119278432888
20,37.44074417198868,152.2123602435601,119.46606865998966,193.49610893242448
30,30.036850573165395,121.1983973695598,123.88623429669526,173.31142655106555
40,26.215029893063104,99.91992367816302,127.40109397180694,161.9105614006174
50,24.07971185697114,85.3407717570771,129.60194648568216,155.17638949586095
60,22.826404843040386,73.58439577963668,131.95355827254596,151.08409857771395
70,21.941470195029634,65.84174249801265,132.68886592271048,148.12653440565478
80,21.240673859150622,59.14902926029247,133.19934758367134,145.74180546140707
90,20.69214351765866,52.165427611392474,134.0556290492094,143.84763994469517
100,20.25328263960304,49.455600849910994,133.44446854095273,142.31402826005257
110,19.962030006430737,45.495680821444466,133.76162765540792,141.28704826144093
120,19.700835126087092,42.88818911522863,133.64669229166682,140.359663458157
130,19.473749542150756,41.09301617771901,133.36083969279915,139.54837706741972
140,19.274986434997256,39.92410713960477,132.97011733507122,138.83438491597553
150,19.120173239591725,37.8037172991566,133.00771480616143,138.27571456908737
160,18.991916217939316,36.516729040406005,132.885080871138,137.81116144180527
170,18.84575468155458,36.2514944637998,132.4068873990159,137.279840768973
180,18.718046231626708,35.8999861154555,132.01983649640235,136.81391095801152
190,18.66328583582336,34.56803915762058,132.16783460668702,136.61363707852652
200,18.582871230841498,33.8693909363774,132.04444550392995,136.31900539118342
210,18.52628925949658,32.223874237094776,132.24186624760134,136.11131201886408
220,18.44359151610206,31.852632281740693,132.01894308327977,135.80718506802967
230,18.327150801494113,31.888482874278033,131.56852002462819,135.37780764030018
240,18.243519906340904,32.06448568370738,131.20742610149864,135.0685748290138
250,18.174784090309384,31.745498205310305,131.02292713111711,134.81388686003152
260,18.10474291969138,31.24725856722028,130.87532904151436,134.55386623836336
270,18.044618489795905,30.831487300350457,130.74416958566158,134.33025902526916
280,17.99567134718154,30.527802858193812,130.62819220915827,134.14794574342739
290,17.921174305805167,30.713271939323413,130.29915284677153,133.86999031076817
300,17.869814380622227,30.358017976603925,130.18527230510531,133.678025047583
