timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.12239790707826614,0.6782264113426208,3.804280996322632,3.864265203475952
20,0.13269583880901337,2.08148455619812,3.4432997703552246,4.023542404174805
30,0.0850682184100151,0.6419984102249146,3.1569228172302246,3.2215404510498047
40,0.08110108226537704,1.0771751403808594,2.955338478088379,3.1455259323120117
50,0.11146930605173111,2.558788299560547,2.655533790588379,3.6877169609069824
60,0.0586681067943573,1.114121437072754,2.432332754135132,2.675352096557617
70,0.04266047477722168,0.03702942654490471,2.2810540199279785,2.2813544273376465
80,0.0433126837015152,0.7855735421180725,2.1603291034698486,2.298727512359619
90,0.04997248202562332,1.4161033630371094,2.0226950645446777,2.4691381454467773
100,0.05451912432909012,1.748810887336731,1.8955191373825073,2.5790178775787354
110,0.06951689720153809,2.300405263900757,1.7858325242996216,2.9122262001037598
120,0.022878101095557213,0.09470943361520767,1.6679803133010864,1.670667052268982
130,0.02277396246790886,0.5770934820175171,1.5637731552124023,1.6668603420257568
140,0.01759873516857624,0.029124656692147255,1.4649906158447266,1.4652801752090454
150,0.019046034663915634,0.7773261666297913,1.3112514019012451,1.5243412256240845
160,0.012628791853785515,0.1863367110490799,1.2271883487701416,1.241254448890686
170,0.013019097968935966,0.49287667870521545,1.1599148511886597,1.2602896690368652
180,0.013548130169510841,0.6561058759689331,1.1056206226348877,1.2856407165527344
190,0.007551672402769327,0.18706412613391876,0.941440999507904,0.9598459005355835
200,0.006430576555430889,0.05966222658753395,0.8837255835533142,0.8857371807098389
210,0.007067186292260885,0.5474709272384644,0.7499815821647644,0.9285455346107483
220,0.004164806101471186,0.05293327197432518,0.7108476161956787,0.7128157615661621
230,0.00478442432358861,0.40423208475112915,0.6483026146888733,0.7640025019645691
240,0.003511621616780758,0.19485826790332794,0.6248584389686584,0.6545363664627075
250,0.0026853173039853573,0.12262192368507385,0.5590819120407104,0.5723711252212524
260,0.002536078914999962,0.1879958063364029,0.5235066413879395,0.5562388300895691
270,0.0021065673790872097,0.21687228977680206,0.45822224020957947,0.5069528818130493
280,0.002286309376358986,0.309527724981308,0.42792800068855286,0.5281380414962769
290,0.0035354746505618095,0.5268328189849854,0.3921416699886322,0.6567556262016296
300,0.0012939722510054708,0.11879882961511612,0.37914571166038513,0.39732182025909424
