timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,20.705435834355246,11.947971283941143,9.21985771994479,15.091712764888806
20,8.849429979517295,4.6236941477975035,8.71580072066321,9.866292605365516
30,6.801109542207095,2.272972234658682,8.345406052718392,8.649404890758557
40,5.857336783243223,0.8352941980029435,7.9832943211720595,8.02687390057147
50,5.274811885287713,0.24008432833851193,7.613493958324987,7.617278433808551
60,4.760307471530573,0.1794642126383797,7.234028945423041,7.2362547071559264
70,4.378839436573815,0.9085435041574482,6.880536498222014,6.940261796381456
80,3.818968606367472,0.1062774018405513,6.480536998112133,6.481408386303257
90,3.4646950500949916,0.2551468086204206,6.16818819890377,6.173463011231614
100,3.1276316715482353,0.41694174112511445,5.850650217842299,5.865487906988692
110,2.8328895807605248,0.5636812436275404,5.553741877684655,5.582274212932017
120,2.4744471550643095,0.10819220553783514,5.216053407737334,5.217175357001852
130,2.260868853945396,0.41162840271564527,4.969921473371296,4.986938679530695
140,2.1540531191316163,0.69899516771308,4.817259601263102,4.8677083222444395
150,2.17461425922513,1.3773630433281427,4.692933826334042,4.890885078539101
160,1.8377884618033737,0.25713863158110484,4.488825325626484,4.4961842800131215
170,1.7783798793247831,0.8158513555885556,4.347017970765354,4.42291517808929
180,1.8063765884128506,1.2726127383326524,4.272072013762739,4.457593798512978
190,1.814443062386118,1.4111153377428198,4.2388237979225165,4.467535527138794
200,1.5761914569911317,0.3654615402296735,4.147836049015848,4.163905141439037
210,1.5188109320930074,0.5064965178046038,4.0559069923353634,4.087409968797243
220,1.4312409646493305,0.1832530236631324,3.9635929332438966,3.9678269381542632
230,1.4482682878886828,0.8533230253308693,3.899075657282849,3.991359563704517
240,1.5479295230672485,1.186220061324618,3.9522280703232138,4.126405791211007
250,1.5389668601859363,1.1377079108560522,3.954017725253752,4.114442302675455
260,1.4360134119030081,0.7524599209542927,3.902557058941041,3.974436756438966
270,1.3770190865536347,0.28831494814666975,3.881247794558493,3.8919416686391872
280,1.3328842291831762,0.4035399046150127,3.8077397582290526,3.8290633999732804
290,1.2763870168179499,0.323831482849628,3.7330135756132554,3.7470331176809006
300,1.2645155073590222,0.5620365554603304,3.6869751140027422,3.72956707688027
