timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.67317427040115,52.30657806536724,9.921028579036305,53.23912956627308
10,157.26198297634264,41.27272452043027,5.1423752683407695,41.591847912058064
20,99.89169241085811,32.71214460549501,5.3594973485041955,33.148282255939584
30,69.22485920476123,26.48321261629981,7.75325098086165,27.59480841122789
40,50.74033640730847,21.856403596727393,8.968908645836178,23.625065089442465
50,37.75426934223053,18.168812374905993,9.229908973007195,20.378836148429475
60,28.484523693457252,15.169798255861176,9.12178609179699,17.701123145948387
70,22.04809968152957,12.76677510375851,8.918438761738352,15.573345706585508
80,17.65421471122601,10.90509494032955,8.676131981815685,13.935435473048056
90,14.499702864160986,9.379346691219771,8.457221006434416,12.629201538726463
100,11.715850693230303,8.08069646682187,7.973499999161339,11.352284247037392
110,9.786790453083762,7.056675559111024,7.606446281764336,10.375678049357612
120,8.425292330591509,6.31294767146971,7.268074527259043,9.626952562286084
130,6.887329868930404,5.583532260214946,6.677184740395716,8.70405816606452
140,5.719564878030312,4.896665782108327,6.240022265718517,7.9319110974804445
150,5.152768408551911,4.42977795929434,6.0874887864719,7.528642141453599
160,4.561594131717677,4.038618988073345,5.819543978531985,7.083610339995731
170,4.204215055318887,3.6348566411267926,5.747537107924073,6.800468043341411
180,3.7223427392396315,3.3240882950260993,5.467742416985865,6.39888819496293
190,3.3458535130440845,3.0384642688899013,5.25091644669426,6.066662067684743
200,3.0143110481582847,2.6757317634905977,5.0988117301571965,5.758248130268539
210,2.4703941325832264,2.371800844765171,4.642078867402697,5.212900867886852
220,2.1998906431964684,2.084932526938411,4.455541878747787,4.919227284356879
230,2.1108844537139664,1.7459297921611407,4.491264649483237,4.818685400693184
240,2.016314103141323,1.754477980467717,4.370499073402083,4.709506888683204
250,1.8550412499241558,1.6508112682226475,4.204792016958133,4.517239616089201
260,1.775513875026781,1.6347654669741847,4.105873170628053,4.419349796666314
270,1.6349712595066082,1.3810784754803467,4.009651618175521,4.24083527793437
280,1.5956273480786292,1.4038177465531803,3.947302441329682,4.189498875625213
290,1.5005286838528347,1.3246768942005338,3.8407091335263086,4.062734980574192
300,1.4525992162622874,1.2422965624641955,3.7993802954922535,3.9973230265873134
