timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,94.59352598759264,38.13304492052602,100.43047871824292,107.42630111144246
20,539.1871415325601,43.632338792997984,252.73909527104303,256.4777402952785
30,6086.45923361642,115.03725596024746,853.9990961601422,861.7122643325922
40,71463.31783391528,253.52816686657886,2941.810368521896,2952.714814494902
50,1051997.4092673867,841.4470788860243,11297.59490971664,11328.88714440307
60,79935152.82626455,8745.391452330128,98364.66221743348,98752.6639883921
70,451239512.22068655,25129.05999254078,233280.41245422867,234629.96503201325
80,3028378452.480545,46689.3212489958,606038.1823647207,607833.9997093173
90,42399175193.70564,265764.3209192912,2258775.929426909,2274356.91430173
100,3148155884787.202,1494269.5140251163,19540782.393842213,19597831.970502213
110,27220755308564.81,7022503.103516795,57198047.15028305,57627529.425135925
120,1.4325578700901214e+16,127406299.15316007,1315860264.7872775,1322013843.1612387
130,3.539763749246975e+16,212702460.54970464,2067188776.420144,2078102926.7294028
140,8.518625014071165e+18,2818152050.737778,32114331236.001232,32237745760.4697
150,2.0807702561289357e+21,46464560792.16466,501692152458.1796,503839231548.8445
160,2.0810379226663504e+21,47215855264.30286,501654552034.52014,503871636992.2946
170,1.366918998819669e+22,147919904224.382,1282872121645.118,1291371820414.2432
180,9.441353406048349e+24,3854362351672.917,33719267583977.938,33938843756644.074
190,8.730340444052107e+26,27308643308482.516,325214377631256.94,326358933411413.94
200,1.2992993978003091e+28,90015880784098.81,1255803490408845.5,1259025522106830.5
210,1.5349824217006922e+28,58584855459017.38,1367203850632995.5,1368458459170334.0
220,3.7355519045940553e+28,90997628401094.48,2132860228714044.0,2134800534852084.8
230,7.46744313930872e+30,2857947401497191.0,3.004763218035557e+16,3.0183241426256124e+16
240,2.6301920366116675e+32,1.4862197563609692e+16,1.78514587443835e+17,1.7913219377505078e+17
250,1.0819627958596483e+34,1.0880332269284602e+17,1.143746671216912e+18,1.1489101840216975e+18
260,2.8348583522359285e+34,2.0728127065581658e+17,1.848123822843898e+18,1.8597115877812431e+18
270,3.1327025325722683e+34,9.006409532091226e+16,1.9528915864615194e+18,1.9549672861043397e+18
280,1.1165461882783228e+38,8.848247212670987e+18,1.1637685344714813e+20,1.1671273922325504e+20
290,7.357718699451073e+38,1.5962382327149662e+19,2.991811666595092e+20,2.996066890663543e+20
300,8.006254542819805e+40,3.943321264895359e+20,3.1003439674104553e+21,3.1253208702851875e+21
