timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.4778375388983,40.471416126330205,10.262586889147439,41.75231985085238
10,8.156376387502819,4.284877557201233,8.447482736432445,9.472071592979596
20,3.6900042077538826,1.078081890747713,6.279154857314361,6.371031806959741
30,1.9091614053339119,0.19673572052494978,4.578435378482758,4.582660303652566
40,2.113822444519673,2.726114877544295,3.977479674888114,4.822037628401131
50,1.3272128111853927,0.7591956248206926,3.744724679638336,3.820908389773212
60,4.142597611781719,5.886474172481735,3.304239026811526,6.750449890903488
70,0.905209741071407,0.849549863042565,3.039008420848787,3.1555201079672233
80,6.052292083121542,7.6446326409432155,2.852157902249192,8.15936351159433
90,0.6793150107926716,0.33643786336350606,2.712798312225733,2.7335810064308297
100,2.289881846693619,4.222034607697541,2.713507708674158,5.0188345573080815
110,3.6604728673423024,5.7063064015464,2.775476318118369,6.345486706373698
120,2.983437521268013,5.059717394559556,2.6864609844811818,5.72868333336275
130,0.7015518106138349,0.06796692999656168,2.7771298877040347,2.7779614678307154
140,0.7011889172643891,0.0017644458622678315,2.7772423330777385,2.7772428935741793
150,0.758744575090433,1.4100097664395312,2.5215199353841924,2.888977384126564
160,3.2741890685930968,5.354554990200849,2.7101329508788425,6.001339829948314
170,0.9211975880819466,1.1793395195965137,2.956743439397351,3.1832645929770607
180,1.032938900205484,2.40602526099038,2.3607986669211116,3.3708052305436347
190,2.4737908616616253,4.651232533849038,2.361722971548978,5.216483439854658
200,1.7898776833826666,3.5692030530222136,2.636179827611585,4.437189934768325
210,0.6663150016042233,1.2255024642221592,2.4140440608721025,2.7072984722129285
220,2.790493897402823,4.935393349770593,2.517404487656135,5.540345916225002
230,0.7925134629695776,0.8598118132442876,2.824601164495781,2.9525663570299914
240,2.975638130266913,5.008194314326664,2.765864989995377,5.721190386006748
250,1.1745176809567477,2.2672571839158016,2.7891287801939892,3.594397653366169
260,0.7176228342060901,0.23995376806944024,2.7993344504464397,2.8095998249336134
270,1.9090484061447992,3.960967827284148,2.3044015142358942,4.582524682704152
280,0.7204768420682965,0.871994618276182,2.6767276007185785,2.8151812131284304
290,0.5974882585333116,0.23866675953340555,2.552529925732556,2.563663559023771
300,1.508529740723342,3.14676314864585,2.586833746934893,4.073552153582517
