timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,6.9610056295517655,0.2421039807774215,8.747139394542717,8.750489239183683
20,4.019941452268844,0.3042657323124413,6.64279898379423,6.649763602937873
30,3.322357400482761,1.8949286227488242,5.740659972511664,6.045323101812704
40,3.153961811534928,0.8212457279965042,5.832592509436236,5.890125629125766
50,3.134601428733791,1.8816639538792446,5.562369682135774,5.8720197305587885
60,2.878720102942671,2.270091753328892,5.149039188415402,5.627248095860834
70,2.9892450805213024,1.6871096011486653,5.480452269607529,5.7342563498447054
80,2.8364299402392223,1.8727298646154742,5.26247206138035,5.585761303764371
90,2.766531273472157,1.998746977768294,5.141678181980649,5.516506503956442
100,2.6846465774344965,2.2160993740863573,4.961856095852994,5.434253614966775
110,2.8221109817318917,2.1639297331740686,5.134260307866754,5.571644353245351
120,2.750203016582225,1.5422846111754291,5.279544616776709,5.500203012835478
130,2.7346223969717256,1.8948220257803408,5.146891863766585,5.484600839321763
140,2.5830814284453343,1.776164168673495,5.025846849916844,5.330468620384016
150,2.763407665631855,1.811827979418541,5.20718385453659,5.513391363031506
160,2.7516676175946735,1.3672329579371618,5.32907288674792,5.501667364857804
170,2.725708377382982,1.612329288950823,5.232894649732988,5.4756544952373325
180,2.959592398663968,2.2360133653226977,5.249358114608102,5.705744157014372
190,2.839610300364547,1.4832267152028786,5.3884832574035615,5.588891956730781
200,2.944218823214038,2.107071639802988,5.286459700034832,5.690905644566111
210,2.8898310607990103,1.7706539713964498,5.352842813157051,5.638097344742206
220,2.891851201054926,2.3614971834517164,5.121883858909121,5.640067660197365
230,3.2375385835414465,1.7828495844698689,5.695118240924549,5.967656526556795
240,2.880200859392494,1.5625749283364705,5.407454950959066,5.628695182128575
250,2.7239059868256446,1.3419426527479048,5.306802782449901,5.473843791622309
260,3.065527397414231,1.138422761865087,5.694277389346607,5.806961457729553
270,2.9608835255466244,2.196026764816579,5.26755970343214,5.70698859128112
280,2.9427215637459407,2.2285593091540465,5.234831478356126,5.689458427759654
290,2.9665068867149964,1.7665875146809344,5.432379249172355,5.71240542625127
300,2.863599465495784,1.2802951757969006,5.464470549219275,5.612449921420557
