timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,47.87373303217432,22.031514025940517,6.420549281697308,22.94800782974238
20,19.110750990462062,13.751738828770092,4.5943378282816365,14.498905506798872
30,8.018930844120673,8.536604499301944,3.9159447018344373,9.391924152447539
40,3.8075183946338482,5.315040315405182,3.6922958693189685,6.47168466019261
50,2.398070379182242,3.8279042971907793,3.4243134877743064,5.136027080439185
60,1.4413349018379449,2.051593390820769,3.4125721206969293,3.9817940579866
70,1.1724475273799673,1.2586743960189626,3.3634300298929873,3.5912285921644753
80,1.0333621065917664,0.8151654424193381,3.27146579899511,3.3714956877489004
90,1.0709767451058176,0.08770947941834975,3.4311880221556144,3.4323088724886044
100,1.4196672902550012,0.09408462660334524,3.9506313768614154,3.9517515348013736
110,1.1879188848047146,0.4591251346505782,3.585569946826299,3.614845464587921
120,1.3677962524649432,0.8287430524068353,3.7893196922669086,3.878886280508153
130,1.541175326551704,1.0378612403395044,3.9844413206709035,4.11739342206556
140,1.4905641037264905,0.7937837414639753,3.9706564334853813,4.049222782336308
150,1.685080834503352,0.9500308386098758,4.199205946988918,4.305332644469748
160,1.6054065567975127,1.1180311279289514,4.0508614542779116,4.202317470726437
170,1.5421783494134578,1.298087943733098,3.908827130212183,4.1187330386355505
180,1.708024068297881,1.1736784933361004,4.172618308155802,4.334543199839712
190,1.7006462297352596,1.316654509552375,4.119894346893286,4.3251715026213535
200,1.590243285632532,1.6546705293141846,3.8411901256481653,4.182424672598163
210,1.6071923296292778,1.6126465882042105,3.883102703699115,4.204654043547704
220,1.6126217627596,1.6123737576594332,3.890898386743967,4.211750157637036
230,1.4962582054342441,1.398434488249746,3.8083094992201403,4.05694962499865
240,1.6909384904174432,1.321377931855586,4.105396906000312,4.31280922306933
250,1.6535796822525755,1.2147670119475291,4.088241383707963,4.264900526949993
260,1.7187935887894523,1.10542979666758,4.205324534601753,4.348186918324001
270,1.5410911474863238,1.3233344530154352,3.898818865735096,4.11728097442348
280,1.5456205169269084,1.5403838386933446,3.824793238292542,4.123327016645174
290,1.6613074461035855,1.3851152865162852,4.044235100757416,4.274854606549729
300,1.628793651651189,1.7409198294770976,3.8582286499761143,4.23281586750039
