timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5481472321248,25.78600149295914,3.4577578463990997,26.016801538990638
10,3.989997623740217,19.932092404714002,9.459989559521144,22.063084781967966
20,3.3663838297929813,16.922650286348915,11.150010516617408,20.265705692986458
30,2.729746371301822,14.58795687094434,10.96451419946594,18.24908373861061
40,2.3874017711371915,13.046053274269621,11.002886441459644,17.06642950586728
50,2.1291717217659816,11.711728747858881,11.072233730915622,16.1170391218564
60,1.9152790169186775,10.57404007921812,11.038737086604044,15.28607340241694
70,1.8238887525166163,9.893144166988463,11.164234245939545,14.9169175035269
80,1.6745790511894985,9.03095582287275,11.078830315987316,14.293307673352547
90,1.6260508352020826,8.868600537241894,10.941943447371992,14.084679687328856
100,1.5427910044398188,8.390856221939545,10.854217355682366,13.71934774476024
110,1.519440182043426,8.046998439104497,10.98260070886435,13.615127697135197
120,1.51431418553408,8.066853289554464,10.939479358724622,13.592142238630295
130,1.4948100091057073,7.864478022845403,10.978014690237847,13.504326014684933
140,1.4118253008820976,7.449557313034808,10.804942505512258,13.124126131198826
150,1.408167598375751,7.301052721749058,10.885360635095298,13.107114365940415
160,1.4071672920027762,7.311112576873879,10.872996022836357,13.102458151978151
170,1.4024328337576828,7.307830708806689,10.848613554268544,13.080397766063435
180,1.3614286109831224,7.035754868827143,10.797798107286324,12.887757389861935
190,1.362683508748397,7.043113510892836,10.800089820922011,12.893695671424249
200,1.2910897419652905,6.746067595052418,10.583171572017015,12.550416268784291
210,1.2876542789799765,6.523477210183019,10.702245891577148,12.533707433778607
220,1.2850092021627488,6.394069548659553,10.765082316023411,12.520827555072202
230,1.258426942108871,6.272507468316633,10.685679061117,12.390645138058076
240,1.2501294881214953,6.1435048782620845,10.713222921305817,12.349728642801121
250,1.2434086761670962,6.225857561328477,10.627067145663226,12.316487262705456
260,1.2424984267553731,6.115174065798995,10.685946575251762,12.311978235204752
270,1.211496425452597,5.960146337507987,10.596188915865314,12.157407779013454
280,1.2143813576118072,6.015769489716805,10.581353555913008,12.171874367928732
290,1.2109784252169546,5.780036003433971,10.692546547734803,12.154808426152528
300,1.210518046649736,5.725989534482958,10.718966626604425,12.152497755246358
