timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,60.12514214914175,84.5949374912893,13.377738711761118,85.64617529227614
20,54.083596514396646,79.24298496567,17.853518098318524,81.2292975148523
30,49.39466285328683,74.5900044762526,21.50535050478392,77.62827363854612
40,45.54905844353154,70.49685288740272,24.231773832774746,74.54518851080094
50,41.520510112886114,66.40504225206234,25.61000970858704,71.17234177524374
60,38.478493547002024,63.05430774682019,26.805418991382012,68.51551804324511
70,35.84350990542143,60.07967595120287,27.628621863203225,66.12796842835424
80,33.760869307884846,57.34835409113002,28.809587615936497,64.17808080304327
90,31.854976028160458,54.753571466819295,29.805259385945412,62.34025244924483
100,30.36997620549185,52.711471816031,30.440726602001032,60.86983733401959
110,29.337571346456514,51.216063238129806,30.920843627811674,59.826279378444504
120,27.68816866346503,49.10491166406354,31.091224282862377,58.1201907854984
130,26.572433322416803,47.6357319986798,31.187720376532862,56.93713081403777
140,25.35373293307958,45.913560005450286,31.386309522809867,55.61614350020782
150,23.809029142391342,44.11831579932357,30.956029564575942,53.89528323862621
160,23.057362483024786,42.906745438732116,31.17706558970654,53.03770567180507
170,22.136470365143754,41.72803824245944,30.974509019246472,51.967772557110216
180,21.47461352880601,40.67857241482047,31.066969546554436,51.184986573353065
190,20.44826318116622,39.29384128521396,30.83313388474635,49.94685283481111
200,20.050469320036278,38.474665949949106,31.078245399060947,49.45864188435046
210,19.512712348687394,37.50765407760044,31.204595689335967,48.79088958545296
220,18.926140241555313,36.56996147702095,31.170932405671667,48.05194178667235
230,18.552431057660094,35.8592974458991,31.265114356436722,47.57516777726098
240,18.18441772200512,35.029999219869524,31.486475139979788,47.10094438633502
250,17.575858174148586,34.005696569242446,31.430356314982177,46.30609784084735
260,17.3975106173065,33.61633466332417,31.502989367912107,46.07055779249252
270,17.005418557275686,33.010981427126744,31.383692727362824,45.54844743772979
280,16.567495574874815,32.366000469108755,31.203789413601342,44.95814119972852
290,16.331760621826632,31.859628320199427,31.26401892210272,44.637145919770106
300,15.927718216547177,31.19935950702682,31.141316426414157,44.08153380292881
