timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.49632100208433,104.41727935996015,3.947522427843219,104.49187127357939
10,1820.2568063783017,59.293932925801805,467.49926192064015,471.24444864438755
20,24250.60823901482,137.56444894158915,1714.5408211959273,1720.0506402893513
30,5663168.067841444,2317.110193588254,26182.771141103938,26285.10042356042
40,200239978.73779485,15432.624158397763,155534.92057283022,156298.6801160233
50,20018285961.21662,134674.38185761223,1556950.1270560015,1562763.861646547
60,831618018411.6907,830601.3518704327,10038301.63127694,10072606.328365378
70,5529619321749.972,3019909.7245818987,25797164.62150196,25973323.954655793
80,1409674952960715.0,39461882.55129878,412823332.77894396,414705129.292136
90,4363458616741354.0,27693017.786810465,729091933.8521752,729617674.7053522
100,1.469068368399593e+17,301138598.826924,4222789319.7235875,4233513209.436701
110,3.5753176823855277e+17,464903199.793236,6588075647.708172,6604458776.092362
120,8.550762058956146e+19,10332643419.274563,101612824938.07866,102136818591.17455
130,2.9593701282506987e+21,57180114477.32395,598141780980.8519,600868667552.7234
140,7.516245659933976e+21,66490500344.1347,955280578613.3892,957591755662.0593
150,1.0833044182265316e+23,251934017616.83618,3626684870943.59,3635424858577.562
160,6.179984061828949e+25,8264791505031.981,86436530337639.47,86830758118487.69
170,2.162113277451768e+27,45839092459091.83,511543348555762.7,513593048871492.9
180,1.290301457026381e+28,103181832782141.2,1250408448050437.0,1254658430638468.5
190,4.531988750768909e+29,605823489057899.4,7411021566524172.0,7435742246701447.0
200,6.531853164883019e+30,2299945184417144.5,2.8135321897294944e+16,2.8229170836489836e+16
210,1.248879579633195e+31,4998226001623398.0,3.871241175629844e+16,3.903374293034807e+16
220,7.3963772360241535e+31,1.2155398712748244e+16,9.421160496501259e+16,9.499252722161605e+16
230,1.4768683494169017e+33,5.0337607144504264e+16,4.2147842641804045e+17,4.244737195974116e+17
240,3.59409713337435e+33,7.873705836286853e+16,6.574802855691059e+17,6.621781106859926e+17
250,1.2484716441256453e+36,4.1815665353857056e+17,1.233445116721576e+19,1.2341537205037658e+19
260,9.551278400957877e+37,8.872597412961184e+18,1.0758176734147905e+20,1.079470224191877e+20
270,7.579126722335889e+38,3.7714551821136495e+19,3.01733257353956e+20,3.0408115037354394e+20
280,1.3862807593998277e+43,3.7468966362375976e+21,4.095391668772526e+22,4.112496232785861e+22
290,1.9979675373636948e+44,1.4077197055464508e+22,1.5548966679139387e+23,1.561256031400266e+23
300,2.879585727633508e+45,5.357178825480601e+22,5.9028766061511915e+23,5.927136397715915e+23
