timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.16896993607264,113.76492436422498,3.1868976455204168,113.80955290396699
10,78.2147963836927,78.10123019468504,58.67199503074127,97.68421141008669
20,68.22480443494179,62.63113118310742,66.33828116395,91.2328128529582
30,54.783671026096854,45.32892476526036,68.03599374455541,81.7533354988273
40,48.01411982424507,37.648948477621,66.63542073917849,76.53576039053834
50,43.20655080099203,33.740299051124225,64.28679038233075,72.60302471468408
60,38.75582158342989,29.949258453469394,61.89710939345825,68.76198246980992
70,37.09420975801323,28.420848096903114,60.9733465042749,67.27178896445088
80,34.219207445030456,27.119648592939036,58.645272345596744,64.6122535460087
90,30.94795886467863,28.19904592746719,54.593633239338345,61.446326021095786
100,29.132982485751366,27.12904364023594,53.087087454745905,59.61731177486676
110,28.651284390323998,27.959537855674597,52.093386706151364,59.122387431661856
120,28.59448512766139,28.447353218635804,51.76171635899316,59.06375526136726
130,28.316232961455214,29.698137866214267,50.720814549619234,58.77567882464256
140,26.634333085422107,27.23189194077705,50.07806603441608,57.003408989476206
150,26.612116331096583,26.955543819235942,50.200367028568955,56.97962962668135
160,26.60137872134083,26.90885187686652,50.212367945282544,56.96813323256767
170,26.543986860869907,27.34316226858213,49.90709242362367,56.90664633437933
180,25.63765550218136,26.610673648964898,49.19010082541417,55.926683892987306
190,25.629530649132633,26.659241960766078,49.15371356542157,55.91782130228413
200,24.610191206920742,25.86265028916726,48.307004122224,54.79455563506588
210,24.59959765346176,25.236194769361717,48.623917852073326,54.78276109984175
220,24.6068480330816,24.883113650129292,48.814609648246744,54.79083372276749
230,23.840050846952987,23.940300453282482,48.32544068640065,53.93038293326188
240,23.783093856554046,24.1232537330792,48.16228898037419,53.86592104939442
250,23.6915382084016,24.86282529557154,47.66767856469289,53.76213966561408
260,23.683332001593314,24.630779117579177,47.77751797922753,53.75282787160489
270,22.880561591118408,23.73707640361957,47.20148003956203,52.83397121281388
280,22.89972188006431,23.923187059751438,47.132230907012946,52.856088290449996
290,22.875432583217606,23.45638594629615,47.33498424517482,52.82804913256354
300,22.873720423679067,23.45523528514679,47.33334796321987,52.826072082721105
