timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.290348050429408,25.17973679001128,3.3768798228750305,25.405166052446653
10,4.718734721605362,23.71465956652196,3.646992964048974,23.993449856905826
20,4.229821328000219,22.242355180347875,4.61690784478951,22.716474242628998
30,3.9324245057481657,21.177156701800488,5.593194411842201,21.90332827908298
40,3.6684864283779794,20.207332487275313,6.262512116620723,21.15550387634654
50,3.4027633142894063,19.191631542073544,6.8423974670137095,20.374914094133196
60,3.265171479966875,18.54169938266461,7.386223971614549,19.958730434472997
70,3.1136106776076273,17.793844378903056,7.952333298316327,19.49001033011862
80,2.9520395081438098,17.100818887818864,8.2286580533865,18.97758730696673
90,2.803244473834465,16.49591373161732,8.359465052671968,18.493129151330898
100,2.736902185104476,16.118817473872266,8.607310255052754,18.272987346976027
110,2.6582078712545814,15.770945900603891,8.693596821413125,18.008369173610888
120,2.580194934460736,15.404545006943048,8.802486872087675,17.74214705170177
130,2.492827700825231,14.960572716432596,8.961375089628312,17.439179438857728
140,2.40364993533618,14.506251780904654,9.100217106202177,17.124406328717324
150,2.345955277987896,14.192637135545368,9.207366347292902,16.91764002201617
160,2.2865507794560154,13.889781246179986,9.275406838888555,16.702071580903784
170,2.2265676830114822,13.614239899126531,9.289441818345814,16.481542929210264
180,2.1850652705376925,13.336715886484685,9.418597155032456,16.32721540880742
190,2.1714227302857085,13.249752208533204,9.452916984049207,16.276165798333967
200,2.1555654860700146,13.127659421490492,9.520690490394786,16.21662693967342
210,2.111455107709767,12.926607323622353,9.51316699325017,16.04984495690197
220,2.078809592597881,12.751062966266675,9.540710850206288,15.925287133893113
230,2.040120427984181,12.53400524781997,9.58088746733264,15.776396680296488
240,2.0236255349867567,12.405362367629207,9.643095965310797,15.71248914934818
250,1.9845772642031116,12.20835456230392,9.647512897832923,15.56015508382804
260,1.9289951381262314,11.992250124720226,9.56678335688375,15.340710767477503
270,1.900710755170941,11.865296261462653,9.544708311864492,15.227826901132506
280,1.8718778397290774,11.680177833172921,9.588667385638287,15.111885932832719
290,1.860768123913466,11.563527888808164,9.659116620177988,15.066974185862364
300,1.81702314673669,11.355797473982857,9.629262050217596,14.888815396191738
