timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11621134728193283,0.5086124539375305,3.7308309078216553,3.7653398513793945
20,0.11435898393392563,0.32826337218284607,3.7207579612731934,3.735210418701172
30,0.11275970935821533,0.25676509737968445,3.7001023292541504,3.709000587463379
40,0.111472487449646,0.18257898092269897,3.6832470893859863,3.687769651412964
50,0.11324018985033035,0.6273978352546692,3.663560628890991,3.7168943881988525
60,0.1098068505525589,0.25065845251083374,3.6515214443206787,3.660114288330078
70,0.11057384312152863,0.4768495559692383,3.6417884826660156,3.672874689102173
80,0.10960689187049866,0.38152551651000977,3.6368227005004883,3.656780242919922
90,0.10779959708452225,0.25182071328163147,3.617753267288208,3.626506805419922
100,0.11442402750253677,0.9726164937019348,3.607457399368286,3.7362725734710693
110,0.10594252496957779,0.022241640836000443,3.595065116882324,3.5951340198516846
120,0.10746008902788162,0.4755936563014984,3.589420795440674,3.620791435241699
130,0.10477329045534134,0.19686172902584076,3.5698161125183105,3.575240135192871
140,0.10476567596197128,0.3293922245502472,3.559903621673584,3.5751101970672607
150,0.11148539930582047,1.0637623071670532,3.531236171722412,3.6879830360412598
160,0.1063004732131958,0.7526419758796692,3.5216739177703857,3.6012022495269775
170,0.11436434090137482,1.2716339826583862,3.512178421020508,3.735297918319702
180,0.10591310262680054,0.8715218901634216,3.48738431930542,3.594634771347046
190,0.0992613285779953,0.3718518912792206,3.460000991821289,3.4799256324768066
200,0.09775488078594208,0.08811535686254501,3.4522933959960938,3.453418016433716
210,0.097384512424469,0.3284403085708618,3.4311861991882324,3.4468696117401123
220,0.0967152789235115,0.3698901832103729,3.4150326251983643,3.4350059032440186
230,0.09834466129541397,0.6824982762336731,3.395915985107422,3.463820219039917
240,0.09434995800256729,0.27057546377182007,3.3819351196289062,3.3927416801452637
250,0.09310761839151382,0.18392525613307953,3.3653085231781006,3.370330810546875
260,0.10063060373067856,1.0425583124160767,3.345146417617798,3.503845691680908
270,0.09136829525232315,0.4053002893924713,3.3140101432800293,3.3387022018432617
280,0.09331031143665314,0.6973966360092163,3.301135540008545,3.373997449874878
290,0.09364651888608932,0.7668889760971069,3.2919230461120605,3.380070447921753
300,0.089516781270504,0.4226556420326233,3.277561664581299,3.3047008514404297
