timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,20.939608771337053,97.90609636899586,106.55517380738456,144.7052479053094
20,11.928240226286588,37.91756432978727,102.42313479670027,109.21648330854912
30,9.829905124833761,13.319355029864512,98.24713688664005,99.14587800223346
40,8.77521992464482,8.391180421960861,93.29956064082468,93.6761438395327
50,7.9689967837447755,4.066317105934925,89.17657679536009,89.26923761153544
60,7.4239532471456675,1.3789644591001435,86.15133025186672,86.16236560787817
70,7.305608656162853,6.651932595304659,85.21361656983217,85.47285332877833
80,6.588925613923997,3.0151521275402016,81.11617885213644,81.17219729638958
90,6.383058038029201,4.265469736619401,79.78009655268151,79.89404256907521
100,6.152392282528177,5.298156400478952,78.25804636766905,78.43718686011232
110,5.944702684419717,5.925510230416137,76.87386430334402,77.10189805977357
120,5.4355670308213835,3.651131651579117,73.63583549118064,73.72629809519384
130,5.600531601312408,12.595555114207434,73.76912357265316,74.83669956186208
140,5.427066133352346,11.578044057531015,72.75311009952918,73.6686238052018
150,5.098571615500791,8.45244292309024,70.90224131952877,71.40428289326061
160,4.877154639131277,6.959061767139448,69.48903581466946,69.83662820562915
170,4.637162489821757,5.544421355272709,67.8706260591204,68.09671423660437
180,4.603907120252979,7.477740836285872,67.43879085688236,67.85209739022795
190,4.609173534019776,8.517627199080462,67.35446207132279,67.89089433804637
200,4.329098332503536,6.810174274983946,65.44249276156802,65.79588385684576
210,4.182706002240041,4.206850725368718,64.53687635154421,64.67384326170851
220,4.315780648136228,8.812283668322259,65.10087791024979,65.6946013621837
230,4.076079522467591,4.915345063402231,63.654684865886175,63.84418158663788
240,4.002662371172601,6.799139586226328,62.90019135153415,63.266597594406804
250,3.977316585850013,6.817379703468309,62.696410741195955,63.06597010948149
260,4.045949877883676,9.461340567521212,62.900182134466455,63.60778158278809
270,3.9498969550003173,7.184011285709896,62.43626299553097,62.848205662535165
280,4.048698650326661,9.137015674700232,62.96994199526424,63.62938511667908
290,3.9746179934424433,8.106956366796226,62.521158433839865,63.04457148274103
300,4.01695106646267,10.867890694146306,62.440692007077864,63.3794214746606
