timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.093220509775676,38.215296034925366,3.868339586392343,38.41058320557802
10,0.28222682661709575,2.5739281001085215,5.273193243449118,5.867850786044723
20,0.20634069779131353,1.4942522605619648,4.789652942786743,5.017326492320412
30,0.18786545304455818,1.3938253787815023,4.580047607274482,4.787440367402616
40,0.17848645218520887,1.4848140394887206,4.423875499461153,4.666406236773164
50,0.1695003330410157,1.9191970120041408,4.122586986361633,4.547421316636926
60,0.155948040649152,0.998773446121512,4.245952491787809,4.361841464243805
70,0.1387083913795267,0.3517426975649419,4.098621819955093,4.113687366378522
80,0.1338170006841302,0.36668693247341844,4.0238308584006255,4.0405041867895495
90,0.13380323261908275,0.7457000322917275,3.9708847680798054,4.040296323232752
100,0.13202202935784854,0.7149526310816572,3.9491176630947495,4.01331379057974
110,0.12983170452709408,0.5447164449216151,3.9424297009505995,3.9798829068586272
120,0.12783942262109915,0.6994917268024683,3.8867879906047094,3.9492289829502285
130,0.13235992787094422,1.2411871232370464,3.821958362589229,4.018446366477372
140,0.13528173984045397,1.5254582860175925,3.7652820980845045,4.0625573547379465
150,0.11860990673855891,0.16475933731142692,3.8004293156001316,3.8039990302449063
160,0.11782846192269603,0.06468105556488678,3.790895503125868,3.791447263851749
170,0.1168499834408405,0.7337113286577908,3.703696216751822,3.7756718580648054
180,0.11491356256209675,0.11412545037226789,3.7425165349204708,3.7442562188738906
190,0.11994224438146142,1.2822621073771752,3.60399191210565,3.8253044080881056
200,0.11507917246170257,0.9970446931567589,3.6118639121893366,3.746953301060438
210,0.11212587177150393,0.8525677134026877,3.598956050049346,3.6985613900709393
220,0.10920286147537862,0.42498675427972343,3.6252083193497966,3.6500341231276443
230,0.10830228284839791,0.487001826238095,3.602180968350327,3.6349523390966962
240,0.1250568397083903,1.7940298614627934,3.4696384971064935,3.906012601672403
250,0.10555732130315522,0.3336708376636156,3.5730458954619926,3.588592091473331
260,0.10717932969064806,0.2090976642384632,3.6100078101119233,3.616058382031333
270,0.10538945693136026,0.21144694464712135,3.5794977210811783,3.5857375455582288
280,0.10495288430025787,0.216397772213605,3.5717536153565304,3.5783029336029477
290,0.10904181114648592,1.0460011266273102,3.4941354585885303,3.6473416291692886
300,0.10722162542307931,0.9277024712105796,3.495769790264436,3.616771806682815
