timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,311.3024428603688,460.6383071574696,314.82501939882275,557.9448385462211
20,142.03983271981232,219.89068647228302,306.08482275761475,376.88172245389177
30,84.43580331176987,104.40137522279262,271.1755080448077,290.5783944338771
40,61.16505436128852,64.5514248612393,238.7428908044641,247.31569776560588
50,46.934615266476335,15.34964504037961,216.09952258996472,216.64398276083352
60,39.02059505328353,6.185949832762736,197.43943141619422,197.536313252231
70,34.044529167040054,13.796392379207903,183.99507798949136,184.51159629421684
80,31.606948942009495,5.242593053884046,177.70611739633742,177.7834326983521
90,29.847516117923327,2.4001264890592005,172.74766427005557,172.7643369388582
100,28.400580520031056,4.221212461432321,168.47184300465906,168.52471783103823
110,27.017394310899213,6.812367164398956,164.22845662222073,164.36968793210997
120,26.432008785442243,7.1818276225262725,162.4205348391716,162.5792384821698
130,25.45383975855337,8.978400746068868,159.28976137403296,159.54259543630778
140,24.78115766946162,0.6167593330151613,157.4191134436564,157.4203216534054
150,23.923732936890012,5.331139002824306,154.58108517481236,154.6729870949999
160,23.024467455738147,10.298211329175322,151.388289834973,151.73815425178384
170,22.601742926483503,9.254521749057936,150.053646252531,150.33876055922337
180,22.317538219512098,2.0082069986203437,149.37705755624856,149.39055599170953
190,21.846347003329473,3.796338633558422,147.7563359599473,147.80509802888895
200,21.658030824475965,0.07251215651609137,147.16665915370615,147.16667701784928
210,21.20732995881179,1.326881796253987,145.62132173384006,145.62736679213765
220,20.994130721810542,1.6519329692678701,144.88409795169233,144.89351511303238
230,20.494644528875234,5.7376988340711055,143.04448028835205,143.1595072947488
240,20.123090664113334,8.591640953361429,141.59546027271446,141.85587990673258
250,19.88819449315686,3.4574535545207103,140.98312135881795,141.02551007940676
260,19.732917051105296,3.4155869709323086,140.43237097175742,140.47390167253593
270,19.522503590225504,1.9927761255644623,139.70874143566996,139.72295298277052
280,19.307306935426233,2.3657300564260058,138.93059510678833,138.9507356419038
290,19.138229770108175,1.358964097027279,138.33431601266247,138.34099092499002
300,18.872880689094238,2.49158476737299,137.35600712907032,137.3786034617263
