timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,35.618933546111506,13.763049623606538,64.46773113491547,65.9204815867239
20,207.74963200396792,11.981313742143536,158.75107314754257,159.20255998093776
30,9203.60145876475,133.209066791456,1051.2348560116568,1059.6411552829097
40,38641.28056721891,64.99211267439185,2170.2562647048912,2171.2291977588884
50,188854.7494272768,538.9408744702649,4769.677364765146,4800.029107216723
60,2959215.0856119604,2046.1484854157266,18890.14337744132,19000.637895730215
70,105899958.07108636,7316.920721709283,113429.52682535867,113665.27563276542
80,720592359.9996971,26422.50007283411,295320.3674145488,296500.0302191604
90,6112111614.638553,90172.39164868515,858805.3078377311,863526.2688453104
100,2708422111564.4443,1705662.7748140316,18097464.24528795,18177664.800817024
110,15995975945678.096,4321368.739913294,43964017.53236876,44175887.82778143
120,232354815506661.03,14301953.204516599,167757985.283409,168366527.23095718
130,8124678870837898.0,85252748.1027606,991938904.964994,995595712.2458009
140,2.252411642093743e+16,147001460.78326872,1651161038.143146,1657691830.0318568
150,5.047979118894996e+17,1187390150.3461163,7757283666.424737,7847633098.61763
160,2.481275333751601e+18,601209562.2704749,17388333381.320072,17398723824.398598
170,2.7902228234576327e+19,6891811879.553283,57935954066.84142,58344424280.45984
180,2.2445381536823945e+20,1692771065.978128,165470541187.98126,165479199523.4604
190,5.922340141478913e+21,40667714460.35683,849041597485.658,850014998256.1644
200,1.7558365915698883e+22,183019688750.8617,1452110338522.8,1463598524772.167
210,2.7087571091725986e+23,164294231420.51962,5746289597420.901,5748637815335.534
220,2.530364542757318e+24,2232645186938.3037,17427557765953.15,17569987883217.016
230,9.964597003105267e+25,8888643973385.406,109899046183771.89,110257917374619.53
240,3.126314004189648e+27,80012989131996.44,612379155492167.4,617584252156041.5
250,4.5007322088760926e+29,706199877001446.6,7376327994470654.0,7410056204124792.0
260,1.7093667494865733e+33,4.142621098603352e+16,4.5478193948386144e+17,4.5666480424635526e+17
270,5.9956462217866745e+34,2.4420475152832413e+17,2.6935204528480435e+18,2.7045680598904776e+18
280,1.466849615850606e+37,3.8508935147227827e+18,4.212751061332731e+19,4.230315037131087e+19
290,8.688609664638807e+37,9.444488716447828e+18,1.02522706868987e+20,1.0295680546160774e+20
300,5.147104253069613e+38,2.220627506141921e+19,2.4960279092058617e+20,2.505886507554747e+20
