timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.9405491011362,971.9628808777895,489.1101177617197,1088.0903221245635
10,263.1817825054047,208.11922004748456,468.9010266060754,513.0124584309866
20,239.11765809491624,117.50878883147925,474.667612801079,488.99658290719805
30,226.37987451838376,100.40799560278401,465.07860511682856,475.79394123757373
40,218.15331422533572,102.41524001360506,455.7021317025973,467.0688538377781
50,212.34675987361243,102.11867312363543,449.3534649616942,460.810980634807
60,208.96895835116447,97.64679761267614,446.58040851245784,457.1312266200642
70,204.53688445142745,93.31458079512275,442.52601444712593,452.25754217196584
80,200.89479828352654,94.41706480155945,438.1554703045308,448.21289392823866
90,199.20762867291364,85.35850381093603,438.08852358863726,446.32681823179036
100,196.6296828803714,87.84226319041493,434.6417141485126,443.4294564870171
110,194.7148780370998,88.86315467994238,432.22473064070306,441.26508816934495
120,193.32419055861214,85.43170405443385,431.30686813563244,439.6864684734022
130,191.43067540602982,87.4540518559997,428.6985703498415,437.5279138592529
140,190.66690503552076,87.94489694600989,427.7062077368955,436.6542167843118
150,189.6522230176866,81.5356185100312,427.78986188533406,435.49078407893614
160,188.75113151403397,82.01871973812344,426.6427792973334,434.4549821489379
170,186.62059912288674,90.40865007556636,422.4297280192299,431.9960637817048
180,187.14185550905137,80.01857332811484,425.13395939584086,432.59895458617484
190,186.37291006105266,80.7566420082014,424.0887582011717,431.7092888287819
200,184.75504267097716,87.34231399822069,420.86382935150573,429.83141191748325
210,185.99263723295124,76.67365571641577,424.3981476774279,431.26863696882856
220,184.44157288164743,82.58959658127768,421.45050885980584,429.4666143970302
230,183.45518860416183,84.60913290142506,419.8767476698737,428.3166919513666
240,182.90455357922775,85.55462594515936,419.0285903832954,427.67341930406167
250,182.15175831549723,85.14509942948486,418.21294857840104,426.7924065813463
260,181.7538039961709,82.42489488026663,418.2821305054136,426.3259363399919
270,181.6440838238503,81.03831652231358,418.4218864723494,426.19723582380294
280,180.9655946455565,82.43712357368592,417.33645335922114,425.4005108665909
290,180.35734225108507,82.03537535955802,416.6863801958271,424.6849917893085
300,179.6480992350506,85.0181938638636,415.2348804558417,423.84914679051866
