timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,18.564706536604692,10.979070237138242,9.147228467171727,14.290268433540763
20,9.01730056606936,5.252568658763621,8.46172728890131,9.95943302737475
30,5.97484270900315,2.3087459417835707,7.771290882172186,8.106988947755797
40,4.884494085592874,1.2666922009822084,7.219759401080652,7.330036489781044
50,4.366812109309935,1.519168089486745,6.762178755275143,6.930723858473174
60,3.8724420685310377,0.8838993636826378,6.466497094155602,6.526627211189667
70,3.6046541498425895,0.7985788974239982,6.246076159706792,6.296919536429577
80,3.3924804780633693,0.5512774453207644,6.083862131654338,6.10878754407919
90,3.2810854807424734,0.30000239991594624,6.000161568508958,6.007656805125207
100,3.2809693605608015,0.5333896929066186,5.983824730193039,6.007550496347809
110,3.233753445394957,0.41340575635621585,5.949822146918013,5.9641669912356186
120,3.227474400887816,0.24305567696958594,5.9534143436904206,5.958373805810271
130,3.227465194419868,0.01639968167684295,5.958342738468427,5.958365307583829
140,3.2685575150453756,0.564562362615771,5.969539513582001,5.996176503864703
150,3.355216117854975,0.39550237036346547,6.0622566071918795,6.075144220214424
160,3.338899322033293,0.14579839179121268,6.058600116472229,6.060354159813287
170,3.3876300282775187,0.07676560482370685,6.10393621796368,6.104418916739963
180,3.3523893657744632,0.6138139305732249,6.041482887681909,6.072584542311378
190,3.3547812565211843,0.12319315581815392,6.073501236362152,6.074750515184391
200,3.3213321981143293,0.11171650403667395,6.043357808535206,6.044390306661014
210,3.3786737782338805,0.72588931088283,6.052974167210589,6.09634411435023
220,3.451735784276988,0.8333504065624757,6.105294483227572,6.161906655171504
230,3.474322948737385,0.44987253580992104,6.165644097548544,6.1820346518044715
240,3.4912846617714233,0.6430883743542345,6.1636489697464185,6.197106686146823
250,3.4575247099192823,0.12942887471852182,6.1657132576451525,6.167071574832913
260,3.4341724495368213,0.37666220784175136,6.134657490527798,6.146209965898093
270,3.4810629116287486,0.3538477953146607,6.177902861462552,6.188028121131661
280,3.5283151913022532,0.851544958772847,6.171412989544075,6.229884999285684
290,3.509788120933444,0.4510039807221003,6.197117454078202,6.21350700734037
300,3.472602822578667,0.48675381035452864,6.161306823756685,6.180504109566252
