timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.508622603075702,12.988206264586086,3.918986553154053,13.566575012700723
10,247262.46517480668,677.871609171556,5450.367953891331,5492.360216821764
20,5578412236.326424,60620.922914531286,822734.0983190219,824964.4191308032
30,2912207108233374.0,2109975.5226910687,596057728.0832496,596061462.6063923
40,1.362919470028005e+20,10019082687.968857,128558296178.94484,128948119545.58182
50,1.1207290350655913e+25,3330434421949.819,36826588619380.87,36976876866225.76
60,2.1689344122679628e+26,8439054836890.26,162449321891872.2,162668373784424.2
70,1.8004212843293186e+31,2483189815190152.0,4.68011510031912e+16,4.686698162759971e+16
80,1.8401409434715597e+35,4.44456494586265e+17,4.717221421003375e+18,4.73811349698939e+18
90,4.520198312308825e+39,6.696346337703023e+19,7.395810223864792e+20,7.426063520477567e+20
100,3.752625350641983e+44,1.9291501907584416e+22,2.130959108757881e+23,2.1396735563592915e+23
110,1.8353188331558645e+48,1.3560979698783008e+24,1.4902009795363428e+25,1.4963585721511254e+25
120,8.976238466575694e+51,9.474856356429051e+25,1.0421726357109646e+27,1.0464707797746837e+27
130,4.390132990049893e+55,6.625667171176831e+27,7.288389933584546e+28,7.31844399299528e+28
140,1.2649302142038976e+58,1.1244175592505182e+29,1.2371627673241895e+30,1.2422619938357428e+30
150,2.14714302302013e+59,4.633982499386296e+29,5.097097894174624e+30,5.118119271846407e+30
160,5.2819438387130926e+63,7.2677267847909125e+31,7.994467856343914e+32,8.027435134107264e+32
170,5.2819441518923506e+63,7.2659061629981835e+31,7.994484644390261e+32,8.027435372090309e+32
180,1.5218879172743814e+66,1.2333483076206327e+33,1.357015762102872e+34,1.362608989796686e+34
190,2.1446421114262003e+72,1.464103007851462e+36,1.6109088738237077e+37,1.6175485698859136e+37
200,2.162952487696886e+78,1.4706919057899832e+39,1.6177678103401126e+40,1.6244389908489024e+40
210,2.162952488282241e+78,1.47072290096748e+39,1.617767528784662e+40,1.6244389910687117e+40
220,1.057865154219153e+82,1.0288217263193309e+41,1.1313755993046252e+42,1.136043787953337e+42
230,5.1738541617575224e+85,7.184415360255297e+42,7.912323459816026e+43,7.944873867686118e+43
240,8.783349231999291e+86,2.9959678938687033e+43,3.2597435216329853e+44,3.2734822533563758e+44
250,3.6672057654397775e+92,1.9155461286097785e+46,2.1064894645186835e+47,2.1151810877172026e+47
260,1.7935716057703793e+96,1.3401072129064415e+48,1.4731593551340676e+49,1.4792421569979214e+49
270,5.434303936736402e+98,1.757063493873521e+49,2.5688476174353705e+50,2.5748496660617705e+50
280,7.566160464952037e+101,7.777866130739667e+50,9.576126860946325e+51,9.60766140496296e+51
290,2.1800397468613677e+104,1.320246108436362e+52,1.6254900778849595e+53,1.630842877524033e+53
300,2.4584093899777965e+107,1.7920998823957435e+53,5.473616568398292e+54,5.476549512031195e+54
