timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6941567563211013,13.82754314043788,3.935247764817818,14.376617274977253
10,0.474898788417294,6.551968695598489,3.8741913219157493,7.611678670760469
20,0.11880206013213676,1.5766105698066977,3.465277831183884,3.807079108203648
30,0.17961075670612525,3.452452347209754,3.1611841307322073,4.681080251197076
40,0.5509775123910725,7.408553155108316,3.51177969975986,8.19873505558698
50,0.13227742834667328,2.456635785520723,3.1784881430631646,4.0171938288180895
60,0.12326888095289447,2.382690169199817,3.0596717199483465,3.877989617862988
70,0.07984565008559014,0.9739292457119219,2.965237112743095,3.1210846368597562
80,0.11155865264024818,2.4461689751947966,2.7615960904710013,3.689194440810931
90,0.06959692258781874,0.9724456622551334,2.7468480099333963,2.9139019468255767
100,0.05127411095725556,0.008632082253752933,2.501073174447549,2.501088070577519
110,0.06088298037018239,0.13321768340498358,2.7221272295744114,2.7253850379647737
120,0.260608475720971,5.086064982173692,2.434374054056812,5.638637604772846
130,0.05727519436182175,0.8702957011541134,2.4960286666412554,2.6434019202804278
140,0.12695550876440465,3.0669865774173775,2.4662046555788946,3.9355523207368703
150,0.05638424059050429,0.0844776279815365,2.6214005574143258,2.622761398229264
160,0.054999065278290085,0.6557377572896516,2.505971659380075,2.590344757740056
170,0.060443647076381224,0.8421214974059922,2.581657670359337,2.7155340070267044
180,0.14854684728580086,3.5497577036004304,2.349879914931208,4.257078266706839
190,0.1081861831502037,0.6480756810460457,3.574732473341404,3.633003488069458
200,0.09567282805492526,1.120553185622111,3.2274518711970006,3.4164433293559666
210,0.10959725172418396,2.0885950035076037,3.001438925194633,3.656619300713494
220,0.1218428712939381,2.6420514366750663,2.807916399008998,3.8554935219580444
230,0.06101204259674615,0.559053228102209,2.670379876525347,2.728272199910234
240,0.05587641266789517,0.23928096770250334,2.599935953822433,2.6109236575363917
250,0.18418834474737736,3.8073471459369634,2.824019435043905,4.740356321963575
260,0.08308560821231782,1.78357398361465,2.6372918016169056,3.1837782903184033
270,0.14729007011801445,3.318946671652236,2.63704030024691,4.23903155855176
280,0.09566261032732234,2.508501710591218,2.319107075556076,3.4162608887398114
290,0.10043061849631649,2.5336881453935596,2.4151521356723578,3.500362189338499
300,0.09272098589046279,2.2068676142488357,2.538049568431655,3.3633257764653814
