timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,30.077226638793945,15.344721794128418,9.766732215881348,18.189268112182617
4,14.857548713684082,8.217191696166992,9.793407440185547,12.784092903137207
6,9.343355178833008,3.141662836074829,9.63882064819336,10.137894630432129
8,7.673125267028809,0.4227980077266693,9.177451133728027,9.187185287475586
10,7.228013038635254,1.3272608518600464,8.817399024963379,8.916733741760254
12,7.223172664642334,2.307345390319824,8.609939575195312,8.913747787475586
14,6.148341178894043,1.1681700944900513,8.140461921691895,8.223852157592773
16,5.620244979858398,0.2979433834552765,7.857093334197998,7.862740993499756
18,5.282829284667969,0.5793715715408325,7.601016521453857,7.623064994812012
20,4.703538417816162,0.12785124778747559,7.1918416023254395,7.192977428436279
22,4.408053874969482,1.0376068353652954,6.885633945465088,6.963375091552734
24,3.8266780376434326,0.454579621553421,6.4720025062561035,6.4879469871521
26,3.460648775100708,1.0011751651763916,6.088085651397705,6.169857025146484
28,3.048194169998169,0.8093942403793335,5.733673572540283,5.790521144866943
30,2.95358943939209,1.638419508934021,5.459401607513428,5.699954509735107
32,2.6614034175872803,1.7193139791488647,5.130243301391602,5.410677909851074
34,2.2317328453063965,0.05499488115310669,4.954395294189453,4.954700946807861
36,2.125779390335083,1.2649579048156738,4.6672749519348145,4.83565616607666
38,1.9144468307495117,0.7616946697235107,4.525343418121338,4.588999271392822
40,1.7127634286880493,0.5672622323036194,4.303325176239014,4.340552806854248
42,1.530598759651184,0.24581962823867798,4.0958709716796875,4.103240966796875
44,1.4573397636413574,0.7648441195487976,3.930108070373535,4.003840446472168
46,1.2579513788223267,0.0422358475625515,3.719634532928467,3.719874382019043
48,1.1920562982559204,0.24303045868873596,3.6129701137542725,3.6211349964141846
50,1.1202096939086914,0.8340456485748291,3.4097909927368164,3.5103142261505127
52,1.0529747009277344,1.1728233098983765,3.1948721408843994,3.4033396244049072
54,0.8403622508049011,0.5768725275993347,2.985163450241089,3.0403921604156494
56,0.6258537769317627,0.19891953468322754,2.6162610054016113,2.623812437057495
58,0.6741136908531189,1.1553994417190552,2.465826988220215,2.723095655441284
60,0.546700119972229,0.5651012063026428,2.3862862586975098,2.452284812927246
62,0.5296027064323425,0.8758681416511536,2.249107599258423,2.4136340618133545
64,0.4302787780761719,0.5020716190338135,2.116835117340088,2.1755611896514893
66,0.37056398391723633,0.0967966839671135,2.016639232635498,2.018961191177368
68,0.34835776686668396,0.2105569988489151,1.9461760520935059,1.9575328826904297
70,0.3291097581386566,0.23577889800071716,1.8880188465118408,1.902684211730957
72,0.29022255539894104,0.27237486839294434,1.7658594846725464,1.7867423295974731
74,0.26555123925209045,0.17271971702575684,1.7003620862960815,1.7091119289398193
76,0.2553890645503998,0.22737714648246765,1.6605961322784424,1.6760905981063843
78,0.24064871668815613,0.18217429518699646,1.61677086353302,1.6270021200180054
80,0.23470953106880188,0.2510445713996887,1.5870670080184937,1.6067994832992554
82,0.22312715649604797,0.10038623213768005,1.5634324550628662,1.5666520595550537
84,0.22052550315856934,0.2828660309314728,1.5315899848937988,1.5574917793273926
86,0.19842447340488434,0.22845818102359772,1.4596149921417236,1.4773858785629272
88,0.17579667270183563,0.18096286058425903,1.3787733316421509,1.390598177909851
90,0.16599145531654358,0.05515863746404648,1.3501346111297607,1.3512609004974365
92,0.1496187448501587,0.09180261939764023,1.2796008586883545,1.282889723777771
94,0.12557518482208252,0.11311579495668411,1.1698427200317383,1.1752986907958984
96,0.12209378927946091,0.10529215633869171,1.1540993452072144,1.1588923931121826
98,0.11984919756650925,0.1609107255935669,1.1368591785430908,1.1481903791427612
100,0.11118478327989578,0.32165423035621643,1.0580978393554688,1.1059080362319946
