timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1082.473690734866,934.5211022298412,457.3226434608166,1040.4199588314643
10,47.79468227973544,2.030230235632798,218.61052226488496,218.61994940932414
20,32.968988194000964,18.075072592219897,180.67174639325023,181.5736439960408
30,27.07217457590096,29.18320162551183,161.92750019309776,164.5362409194429
40,21.26548693752716,12.955321751064279,145.250289417452,145.82690745375888
50,19.822711593778315,22.77903323897995,138.93821374436828,140.79315180000168
60,22.23617093711537,58.57715231729966,137.13091614771352,149.1179765726298
70,23.568117469234423,73.7679896888512,134.63432387953662,153.51911108795028
80,17.80689090165217,36.85677347352323,128.2515853733339,133.44246288813832
90,19.301396734979956,43.796105564730645,131.84573513141382,138.92946676274244
100,19.526560473959158,33.024247433455535,135.7790836447686,139.7374698281
110,20.537432009254342,30.97900324318229,139.92045371321967,143.30886926235354
120,19.099928710975526,21.393634554693833,136.53659257325756,138.20249169597315
130,21.92467102890557,40.635643793235914,142.38474455648264,148.06981808898655
140,21.269820942843392,12.097101750909896,145.3391931726316,145.84176679827831
150,24.249122490420987,52.167568777945114,146.7230972213283,155.72129748502928
160,20.987591435682624,26.381450171807593,142.44862415100772,144.87094752117358
170,22.910313113174432,31.499312677317523,148.0476491337536,151.36153115364033
180,20.63920367042087,25.500440217220103,141.3822167712363,143.66350848570025
190,19.706831981328545,32.10422944600876,136.66071283659605,140.38102429220461
200,19.81230312347108,18.789972944972718,139.49638002542673,140.75618325129125
210,20.165153897664887,25.51605482991203,139.69282316419051,142.0040629618212
220,24.50016918220521,56.23907415902668,146.07304925940548,156.5252988567829
230,20.844882447818403,7.446489748039792,144.18540924188807,144.3775690604964
240,19.952997199427227,1.5341754674005035,141.24674688311393,141.25507849074748
250,21.942283105494226,35.84594224850933,143.72665559947728,148.12927835338368
260,21.095134757622684,23.690532893284782,143.2965226683986,145.241642642951
270,20.784415658528893,41.029244262031966,138.2064281204583,144.16801191155022
280,21.701891776491077,49.2802744968303,138.82847806559047,147.3156195944309
290,20.25608027320789,29.558352104654144,139.22063099291418,142.3238570065043
300,18.83357412337515,17.306558115374926,136.1398441661158,137.2354696256589
