timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,2.16070060953098,12.95007768943359,9.79290366543111,16.235931582843637
20,1.0797646806999621,6.507672569882624,9.454178376178053,11.477425279451632
30,0.817708883841795,3.7946791336417003,9.239095956932326,9.98801701183468
40,0.7419707506931349,2.991524258081527,9.031678371037811,9.514222594860941
50,0.6746116588404677,2.808612591758293,8.626373379813431,9.072079275366649
60,0.6337470778996783,2.1840069168723106,8.517467774568603,8.793016746473349
70,0.6525338427350627,3.616380395628781,8.156648922675872,8.922394791404248
80,0.6239401816203323,3.3585679005769804,8.052373799998014,8.724717884131298
90,0.5915838363877011,2.964218617306842,7.961572459515208,8.495482802013052
100,0.565793857979128,2.446418545692591,7.9398921260143664,8.30823992632938
110,0.5653832474828259,2.6717627936933614,7.863742096937094,8.305224632296513
120,0.536543579413741,1.890657648789778,7.866621278766959,8.090631414696656
130,0.5294049843924014,2.2083001426047204,7.727277565614228,8.036629150077347
140,0.519719883610787,2.2439600133383606,7.64005688846978,7.9627775179591715
150,0.4976226374503434,1.6384882854152254,7.6174351265697675,7.791659757005685
160,0.5014410350174726,2.022387987283885,7.55551143874599,7.8214964215379945
170,0.5013688307342063,2.1544451666286197,7.51833514639802,7.820933278680567
180,0.4935908017533073,1.8537325636082214,7.535366838881965,7.760030786917246
190,0.49113184680142163,1.8709639125830024,7.511163648036537,7.74067731595714
200,0.48591295301360565,1.617176888563743,7.527690162244669,7.699440256775806
210,0.47970813486274233,1.4764088567884888,7.506304639491463,7.650123688755271
220,0.476928621388468,1.3840336928882362,7.5013160542896244,7.627928408774763
230,0.48983540883753646,2.1847739703005375,7.4153005722544165,7.730454053817243
240,0.47540747902265906,1.5113662968918136,7.464280565291201,7.615754226651777
250,0.4756697198105345,1.641217283043449,7.438959043221349,7.617854410323501
260,0.47851958624460555,1.80544758427572,7.424267542476822,7.640640648652564
270,0.47547814755431994,1.6878494970309246,7.426944060446361,7.61632024022277
280,0.4749681274317821,1.740250530135254,7.410643672383754,7.612234333405495
290,0.47766305344632254,1.9048693746336376,7.392317984640149,7.633799350287598
300,0.468589978846512,1.4206118269566486,7.426293790066842,7.56095082772494
