timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,0.1394031478527405,0.918595413870247,4.020368951184815,4.123976726175154
20,0.12308378205908037,0.28053032900706026,3.8649093321467443,3.875076955520729
30,0.1458926333329457,1.85791868559946,3.7877485957122006,4.2188744075427715
40,0.10266757316375258,0.7969642868452879,3.4482302491960994,3.5391303912088086
50,0.4844708986578362,6.865449856602153,3.4599202162387295,7.688006870200885
60,0.13442573001152758,2.672649485993214,3.0425127421962546,4.049683822399764
70,0.11124843590086461,0.47101287518276014,3.6538275891614744,3.684061505988395
80,0.40910439500086,6.140739076908145,3.4931446834390063,7.064753087695628
90,0.1942250144419936,2.0107641996605303,4.4330891142956705,4.8677974240844515
100,0.4337754913778671,6.316901065963603,3.607959377671495,7.274655314727962
110,0.17437965192445778,2.2610186245113892,4.020212968786166,4.61240908146533
120,0.0892009096316434,0.16384210620459627,3.294793884189865,3.298865104101787
130,0.2944601711151764,5.1762796074066655,3.0216337140688325,5.993675072612088
140,0.15950085416388554,3.32623517646083,2.8974581548089056,4.411247466192985
150,1.1403954961701732,11.38119612157075,3.097842051348655,11.795263902633172
160,0.08013626722605537,0.03620928736139534,3.1265497739661106,3.126759440951407
170,0.11043890490003992,2.3859244586738,2.789428413726907,3.670632969639551
180,0.059704357629678566,0.04222874971267732,2.698545601526587,2.6988759939687457
190,0.1751370145005694,3.7662510111806045,2.679938262320707,4.6224144955931274
200,0.13683500415840613,0.8110666712653825,4.004502636044586,4.085813322623238
210,0.09862567369593254,0.22565978782511956,3.4614173182473236,3.468765225682443
220,0.08222178894931619,0.06750783041387762,3.1664650550178797,3.167184593896695
230,0.2634579555607756,4.680537348113552,3.1991312432172547,5.669380087665196
240,0.08140088152937586,1.2729246720304663,2.882805981317505,3.1513342486292775
250,0.12029758144938374,2.2739783381189267,3.083071107611808,3.8309665799670993
260,0.11724919293771956,2.306581886847472,2.997345748769893,3.7821160133451466
270,0.08799741043613082,1.6106518998948847,2.853328675524949,3.2765353764621494
280,0.06769562706053098,0.7759785759910678,2.7670785588753444,2.873824368569655
290,0.35426204251152965,5.892646418210258,2.9149077817935254,6.574189622029974
300,0.07682510606927605,0.8832907035283603,2.9312898992614245,3.061480514465457
