timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.0662630529437,1346.6697326290416,648.4958706682498,1494.6793177979496
10,37.99569376600937,95.25893738432416,170.0630136579344,194.92484132611054
20,53.48632692894084,109.41431624015134,203.75189405411916,231.2711113151421
30,54.08206288815316,84.68693854618743,216.58759273750522,232.55550496204805
40,33.932372835571016,45.81960451246934,178.41787095997955,184.20741797107686
50,43.23294771108066,77.75551014809862,192.8393848587202,207.92534167599837
60,44.81081299468596,67.10582442939675,200.7675803568319,211.68564664304938
70,33.527213669179744,62.80748163942091,171.9954473795558,183.10437916439832
80,39.04440481748562,93.96253183207513,173.8259112709952,197.59657086469295
90,32.73451945284772,64.0468910531975,169.21145114698226,180.92683452945204
100,28.49024739160334,23.056739554294836,167.20835551110702,168.7905429566578
110,31.19256107849262,67.3596267998833,163.2643309356733,176.6141587712962
120,33.765786211241355,45.795284657422066,177.95667482392184,183.7546903108635
130,30.138536053342577,43.61775237432769,168.03579300599742,173.60453926479738
140,27.00268976351676,38.89224944152742,159.65613892642767,164.3249517374545
150,28.749115019522144,62.046524951598954,157.79525899390242,169.55563989299247
160,28.687263970726764,45.92990731342814,163.02670819502757,169.37315008798402
170,28.023943183916042,40.80961154113555,162.35306831032685,167.40353396483613
180,24.416662201349226,49.57714904934477,148.18491317771955,156.25831882286852
190,30.702086338269723,44.32051579237546,169.5222056786884,175.22010825892593
200,33.55479890190494,87.33003847305937,161.02255519708692,183.17969020037384
210,28.151343432211476,48.222144928458434,160.70459909632405,167.78362086989145
220,27.443614845117196,47.81389955831782,158.61098907119987,165.6611446450772
230,30.820092782136893,77.81470193293275,157.36888175629173,175.55652304069164
240,28.594225549594793,18.11999355142574,168.12463050752282,169.09827187051556
250,24.746882611494136,36.964712351518955,152.90681035278843,157.31141920246648
260,25.202841327918964,42.788650487994566,152.878947920684,158.75402775337375
270,24.40306618922315,60.454481957176874,144.04277767563545,156.2148078423526
280,23.440333807961224,18.077955798839284,152.0313169123271,153.10236382225202
290,29.826112351020168,69.78505755697036,157.97518188877171,172.70238084931015
300,24.262862294959806,45.91983462853642,148.84297458277186,155.76540788942776
