timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.17365857444731,78.92863334646617,3.66840348676118,79.01383642174686
10,1.5860996878407534,11.884256709087484,7.2297029253684375,13.910577339441089
20,0.5799913752822794,3.223320978333659,7.769758661314534,8.411833794389787
30,0.5319953895679591,2.2620563773161373,7.732175533000683,8.056266972195683
40,0.5218200577431357,2.1291538503151273,7.6895221520163926,7.978849982589129
50,0.5016451700879306,1.3543121508847904,7.704969133532811,7.8230883128549396
60,0.4956690008694342,1.162169001869103,7.689016927876121,7.7763499217866325
70,0.48889697338288074,0.4276082573811278,7.711198475654152,7.7230454325163365
80,0.4846718788340955,1.0199398864866718,7.621659389248066,7.689601369236227
90,0.4816613710906158,0.9973260539687481,7.60052814053933,7.665682440138981
100,0.4787580757268507,0.776593041708666,7.602985498226698,7.6425444217666
110,0.4831939442026925,0.3336601625077174,7.670614844240571,7.677868271384218
120,0.47536485268874396,1.3024522702092023,7.503207988044424,7.615412794328798
130,0.4707374148237609,0.9402480629884039,7.519700671472593,7.578256040046339
140,0.4710675562388841,1.2854485659845514,7.4711353785989,7.580912996542294
150,0.46905230480458926,1.1674445082618101,7.474052080785176,7.564679846904289
160,0.46670234699667146,1.0334164087199085,7.474606134090436,7.545706483397954
170,0.46385590694996454,0.5104968259197071,7.50531902310765,7.522660476712722
180,0.46169285651066416,0.8212245387905069,7.460034768765447,7.505100165507521
190,0.46114319210455845,0.3146748917140399,7.494027565286965,7.5006312692170205
200,0.4588494874877398,0.32696578697524514,7.4748064087073125,7.48195412131779
210,0.45978501191113313,0.044192453104811444,7.4894471411611425,7.489577521673585
220,0.4553970000616973,0.5856044046911749,7.430713390296612,7.453753014926579
230,0.4554705904710077,0.8680199893350522,7.403644598140682,7.454355239553783
240,0.4548705055201872,0.394995415151342,7.4389636573566,7.449443044514324
250,0.4532417696582729,0.6422013744226206,7.40831109585707,7.436094129199098
260,0.45385923643483234,0.19617058261517498,7.43857136468865,7.441157628020625
270,0.45164074667076115,0.7922361357382319,7.380550995627861,7.42294894862095
280,0.45383165541229437,0.018042257521335238,7.440909651194768,7.440931525037703
290,0.4499043310490777,0.770871942040354,7.368451997330402,7.408665763009387
300,0.45006843198427426,0.3125931224722617,7.403420442056799,7.410016781497965
