timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,221.0334976469824,120.43755292658047,454.453840881601,470.14199732313045
20,204.49043226386243,116.58224621912376,436.9199150077347,452.2061833542996
30,200.4458783049413,94.18941494002843,437.6919378035154,447.711825067131
40,195.9724400652055,102.12138951340962,430.747793806371,442.6877455557195
50,192.9571450767326,95.38260635100784,428.78818020372404,439.26887560665233
60,189.07633687201596,97.2634632019973,423.8114623248995,434.8290892661345
70,186.8271417194165,98.61603225229781,420.8349081317166,432.23505378372136
80,185.3909096342873,96.03029618954201,419.7250193257916,430.57044677298427
90,184.05432428810775,107.25927077084968,415.39110862151745,429.0155291922517
100,183.73156876610824,96.35877792895235,417.6679957599662,428.6392058201259
110,182.97530531804722,93.32820901940836,417.4507764027718,427.7561283231921
120,180.8723314963527,103.7921238824357,412.43123853113485,425.2908786893421
130,180.87254532573084,91.8330238059481,415.25804154090383,425.2911300811843
140,179.71158680204033,98.31724315400592,412.36550110385866,423.9240342349562
150,179.07265577360158,99.15173581708824,411.38982614797345,423.1697718098512
160,178.7793193072138,88.0212507483563,413.55964349040255,422.8230354500731
170,177.201053048932,99.3098126191206,409.0704269028589,420.9525543917414
180,176.90846194642944,96.2001056575584,409.4557382891391,420.60487627514425
190,176.91813972805207,103.06563207994954,407.7935938829993,420.61638071769397
200,176.12148964385463,89.79013510157247,409.9502668401326,419.6683090773648
210,175.4274280402813,97.6325028930836,407.3024949826767,418.84057592392037
220,175.16646966202086,97.30763166972643,407.0598168339019,418.52893527451704
230,175.32506177954644,99.70321236706866,406.67472410174895,418.7183561530906
240,174.8788339330841,98.45956416954023,406.42901982588353,418.18516704097016
250,174.4702817053029,91.77980860747229,407.4883414740583,417.6963989613783
260,173.40374141858325,94.57046153029148,405.5368900908165,416.4177486834384
270,173.97366913409311,90.23095450129027,407.2248076724688,417.1015093884139
280,172.96820956040582,97.07180965029205,404.40731117478975,415.89446925921703
290,172.7875806344339,98.72315417126431,403.78375334442416,415.67725537300436
300,172.29738434792029,89.46562636052629,405.33108201547907,415.08720089629395
