timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8074656168291078,9.058197672380341,4.057075323584039,9.92526096650114
10,0.5970173874600424,7.314535229569588,4.397009852787528,8.534408079657615
20,0.4591701434576055,5.827930019745289,4.69616749986407,7.48456795692496
30,0.41918874401438416,5.418506281082012,4.6669922275090245,7.151295460946559
40,0.35687012971828597,4.7376067983782555,4.592737489732134,6.59834493078612
50,0.3169174095499414,4.2633711888026555,4.526321914267729,6.218032161793058
60,0.2913230909584063,3.90206730757507,4.507248365031531,5.961662276322399
70,0.27904700832953633,3.721018115340958,4.494191718374713,5.834700936312283
80,0.263991527006832,3.467198554636976,4.492827670583055,5.675118174525839
90,0.24938900878841905,3.2140924461243023,4.482752371027629,5.515927761690423
100,0.2256304207207229,3.0704469821365685,4.25432329023273,5.246609507856307
110,0.21179112747618858,2.8132007610529772,4.233724014399846,5.08316019343233
120,0.203529070846157,2.7295772493174573,4.168927282076253,4.983025852153604
130,0.18665045005851294,2.5460102964847233,4.0359864317577125,4.771934084534129
140,0.15856885095078144,2.275855264353737,3.7637591091498828,4.398340575261917
150,0.14819170887334562,2.0374243958844067,3.7320624745043083,4.251986416082272
160,0.140875148899978,1.9140150574658914,3.6774059506112673,4.145692724478904
170,0.13812901377335868,1.8388480814972445,3.6702012769770085,4.105087049058736
180,0.13552730859081244,1.8454534691488254,3.6233455729871653,4.066242940120415
190,0.13268369824503568,1.900581781680462,3.5461528558479642,4.023358197562622
200,0.13405046750859065,1.829682620527544,3.606441257553978,4.044027328795894
210,0.13244483223074452,1.7791241233681687,3.6045786003082627,4.019735007702725
220,0.12141903126613499,1.6479844450564236,3.4781128623609296,3.848781861117679
230,0.12309304327812567,1.611320101936865,3.5243437416099894,3.8752227393959346
240,0.12265563207103623,1.579627471222519,3.531113728673373,3.8683313085446054
250,0.12090885229567971,1.5031099227313003,3.534337355185499,3.8406874358730265
260,0.11854450702791017,1.4305247595917363,3.5236385696606343,3.802950151843308
270,0.11865317547949009,1.464662552380844,3.511474194145675,3.8046928139467173
280,0.11818521182880352,1.4122720088233456,3.5247813572203457,3.797182619141991
290,0.11032106875847511,1.4030885114686469,3.38976592370604,3.6686742003800177
300,0.10644147582945362,1.2223823179285378,3.3899323769079817,3.603589883878761
