timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,21.66023126786728,49.725713968145826,13.034630222524777,51.40572161423092
20,18.666129909290067,45.055171033986106,15.725756326219935,47.720727665589806
30,16.661141155480227,41.314331449031926,18.049521818821635,45.085022135611595
40,14.650468687759307,37.68788130289708,19.156742489405012,42.27714725364798
50,13.278044662110485,35.072478921525956,19.74443392646639,40.24824777275999
60,12.427558078708957,33.172606134004006,20.389710343227833,38.93792605677006
70,11.644135600378336,31.40885771854261,20.83430344557991,37.69064264835713
80,10.926218890361728,29.949568010732595,20.881141745475354,36.51025478717084
90,10.404597986079319,28.43193156692,21.470589690915705,35.62809220687626
100,9.8194690500285,27.085586985551217,21.548693736549662,34.61177869025914
110,9.246323874863931,25.646782998092462,21.686263730346784,33.58647812339662
120,8.947666953008609,24.881753753213058,21.73738021086069,33.03960302829091
130,8.795244098174534,24.267624403505216,22.002322281697698,32.756980629742
140,8.613012660800484,23.65983215012339,22.158517261893827,32.4158532915248
150,7.984176521389765,22.356943400984324,21.77697447706488,31.210087081095292
160,7.816929922030713,21.81525762085513,21.857721414261572,30.881474227888585
170,7.565958036693607,21.179190960872234,21.782762697131147,30.381686596971868
180,7.5083234870209745,20.839864074852983,21.948018834469107,30.265747395637842
190,7.1654934005294315,20.10754523417349,21.676642256591713,29.566707541838177
200,6.9805174868035476,19.64756317625486,21.577682790909382,29.18258270595721
210,6.809266786646796,19.23410246998146,21.465783240896716,28.82239663822058
220,6.593811921954281,18.667900214801698,21.35309242354909,28.362740602389295
230,6.56706338228414,18.53755819855783,21.39020029531623,28.30515381761182
240,6.113549205438174,17.651233324794568,20.839552902524538,27.310309464805727
250,6.062818439061181,17.374560592102135,20.923395847635145,27.196761747779167
260,6.007046258982931,17.078264838190908,21.004583159694686,27.071380526229493
270,5.857865453514031,16.6759477572011,20.894313861139622,26.733117762967936
280,5.726722516032757,16.257420562976275,20.841219340396393,26.432180140048917
290,5.675385805053565,16.040100352782698,20.859344402190477,26.31343892798003
300,5.633248689519547,15.76504165991665,20.94563920205056,26.215574380916866
