timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,7.983179475672666,30.92168148389125,4.218709546868802,31.208138298079643
10,6.073702738405942,21.85188255150228,16.232281510646477,27.221163349231144
20,4.862664204652755,16.514287808664648,17.903165394427493,24.356621953128805
30,4.333570550564769,14.561432934379651,17.794950914977687,22.993381812358567
40,3.9599430147368757,13.968751865466883,16.970180291290784,21.979832751818172
50,3.375901754748677,11.394211837950404,16.793806914194572,20.29433453157158
60,2.974354333883046,9.468109089759228,16.529553502685733,19.049179214174337
70,2.853691160265495,9.098859919045616,16.289906989482034,18.65878671169137
80,2.622013210960793,8.64096143233275,15.65948266266018,17.88534628507977
90,2.4868916767386304,7.960730672461429,15.492822587335235,17.4184036169252
100,2.4811817704677606,7.914063835509008,15.49424956571164,17.398395788033643
110,2.373022048008677,7.778615267434185,15.132806559865175,17.014954888481444
120,2.3467716137059305,8.050401477220142,14.882781088482595,16.92058323085004
130,2.334316956314982,8.198689860017483,14.75019163433731,16.875623504642068
140,2.3508034761670906,7.696947329463635,15.084927109530485,16.93511216651325
150,2.2000766455931036,7.4221546747545,14.605511656439104,16.38320331200094
160,2.1397016488557026,7.305770119289699,14.41073641853495,16.156843787088977
170,2.0642523910214123,7.069340213568447,14.207857707952888,15.869429470041204
180,2.0606004223837484,7.176803100060583,14.138131021948341,15.855385568658281
190,2.0487830577314234,6.814306105998115,14.265930230342166,15.809855566804956
200,2.0011962496023075,6.46709980910185,14.22401358655834,15.625170157520893
210,1.994312926699553,6.8847291142408,13.996666820385151,15.598274810290574
220,1.9867239585275451,6.8165152052641975,13.99697979554027,15.56856842938234
230,1.9898454541422899,6.720254944883627,14.057002485634216,15.580794119856643
240,2.0038120163775854,6.699701341186546,14.127245589178687,15.635378665004101
250,1.782292452302876,5.931271952523871,13.500358965825853,14.745835994644416
260,1.7424095617648403,5.628393056291408,13.449727065602527,14.579916547611324
270,1.744720005861853,5.576391223146727,13.481828571879936,14.589579867670832
280,1.7481264390086713,5.823468732311958,13.39248436560009,14.603815445254638
290,1.735077683768901,6.020967411684953,13.244901994625469,14.549208824530835
300,1.7373693971966078,5.866761402360658,13.324420329070879,14.558814047098277
