timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.399206886286226,115.84926912354989,70.55603255445654,135.64367617506622
10,3.658958631762796,10.462217610027224,59.577685709023925,60.48932659372888
20,8.519209073061209,77.06088036226308,50.80186798587416,92.29956160817454
30,60.70494169178659,242.15572994861557,45.44825788564199,246.38372854510217
40,355.65571873663487,594.2078974655565,50.72172440086537,596.368777466288
50,359.459513474326,596.3728119721261,61.6358873935054,599.5494253806987
60,264.8130205203125,510.27506778624144,66.57608967233908,514.5998644775497
70,321.68361984680797,562.9721945383055,68.89069620443699,567.171596473949
80,321.1905660483361,562.5680590515113,68.61300884928225,566.7367696279606
90,287.6105761464895,532.0991323181659,66.94094063235717,536.2933676137432
100,277.84528279509334,522.8224591791554,67.09663905855366,527.1103136868917
110,220.62181089100042,465.1742224135888,65.0749851549231,469.7039609062291
120,375.78059904980086,610.2384215724879,58.220854395304166,613.0094608159003
130,750.3930095644483,863.9292530597083,63.3975967379088,866.2522782448818
140,765.7947547271249,872.1955467041686,71.20170669682962,875.0969973249393
150,801.2459624478768,892.5841214346887,67.3761724242548,895.1234341965786
160,1049.3021338677372,1022.358287177242,63.919218610302615,1024.3544961914977
170,1015.9206780974862,1005.483755612547,70.16477247716539,1007.9289052792792
180,1254.0217445027633,1117.638093966013,70.0488074044093,1119.8311232068713
190,1719.8220815548439,1309.64632623457,68.18050846934173,1311.419872334884
200,1976.2191043171283,1404.2358988454273,65.88356935461923,1405.7806031942282
210,4832.418118623927,2196.90754824498,77.55864289785404,2198.2761697802953
220,38750985358984.45,181092010.1633369,77179461.08898634,196852699.64870805
230,5.928931948672749e+30,7.29438360872827e+16,2.466026612882315e+16,7.69995581069966e+16
240,5.210425095490791e+51,2.1426090939558448e+27,7.871793734521384e+26,2.282635559061234e+27
250,2.5945097779719117e+74,5.009197831577929e+38,9.235988652191542e+37,5.0936330629246466e+38
260,3.2551182927151016e+98,5.654540970220326e+50,7.598350763493266e+49,5.7053643991555016e+50
270,1.463375246677735e+124,3.793859709279843e+63,4.902866233953607e+62,3.825408797341449e+63
280,1.9775540786641258e+150,4.392653718637834e+76,6.9291709084021926e+75,4.4469698432349705e+76
290,5.0301538494901334e+176,7.044859003782486e+89,8.1945110392635e+88,7.092357752884532e+89
300,6.318607880087873e+202,7.880311115601387e+102,1.0424852623456857e+102,7.948967153088427e+102
