timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,572.3475783535614,407.61578845748227,637.3358199205082,756.5365677570129
20,397.47976632007345,93.79964172584664,623.4431758646301,630.4599640897695
30,502.01898164293493,350.9604069633435,615.5044877066772,708.532978514716
40,780.2603691573663,638.3432041238372,610.5557492205602,883.3234793422885
50,1347.7833051277926,992.0676637575613,602.9801453235483,1160.940698368264
60,500.0854285309466,388.1361144750563,591.1309374167054,707.1671857000624
70,349.2422994382171,104.55024224913778,581.6455503860266,590.9672575009695
80,337.95328416868284,26.658412891299484,580.7259363854863,581.3374959252868
90,328.6496397158947,6.966402162528253,573.2373931948305,573.2797220518921
100,321.1102734002564,6.660502436866535,566.6267829070074,566.665927509548
110,319.18473087242086,111.42470814061342,553.8675521171103,564.9643624799894
120,329.76926087857794,199.84094682579195,538.3612698275656,574.2553969085341
130,292.13228435464345,107.02262660582426,529.7909415505646,540.4926311751562
140,289.58903997153385,113.94580106418792,525.9328801200534,538.1347786303483
150,272.27138537138455,46.677164370643624,519.7043656711963,521.7963063987561
160,438.82494835431,429.1917381909661,504.5982562622738,662.4386374256185
170,259.9151343638223,88.36934735652608,502.1015761891251,509.8187269646166
180,283.7655579057044,206.05993519137593,491.22791147758517,532.6964969902697
190,294.3271967839329,252.0519363613561,480.41338257840374,542.5193054481406
200,234.16679574244029,101.26241164951382,473.1941670491773,483.9078380667545
210,306.10022214861306,301.1379940937631,464.1294330914576,553.2632485070856
220,223.45617033548407,98.69703673406165,462.29326760769436,472.71150857101424
230,238.47434128612394,168.41365892161582,458.3788616142302,488.33834713866565
240,290.5055114753173,301.4545377651363,446.8004847089194,538.9856319748396
250,201.95603619284054,74.12972883894372,443.2390094464895,449.39518932988204
260,277.29932410191566,293.19870579634204,437.417241339737,526.5921800614927
270,194.12996557949916,87.68166351605628,431.78917478620997,440.60182203379406
280,188.44380108056777,63.96332395706519,429.3628934467105,434.1011415333617
290,202.34167123116825,135.93515551954894,428.79284593500887,449.8240447454629
300,211.0149689571759,163.19682243153565,429.39697961842455,459.3636565480294
