timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1072.704313857175,928.5300630777747,458.84227771420314,1035.7143978226695
10,69.79386994835515,103.97739040817713,242.86327888806218,264.18529472390236
20,45.475455707098554,71.74994661277833,200.81683412543387,213.24974960618022
30,40.69955528218199,103.50354349766418,173.16631244445074,201.74130782311784
40,34.47929587887458,96.16403142047476,158.8451287885043,185.68601422528994
50,31.91055163537891,90.63513949485198,153.9344767234671,178.63524746079344
60,29.498023696066856,83.2104195866107,150.24662980675154,171.74988703363638
70,32.35825201697415,100.03294194779373,149.50472414690944,179.88399600012823
80,28.728508358877882,84.60722914944752,146.8677130431694,169.4948623377059
90,27.200486108250093,80.64256820382491,143.8654312256476,164.9256987502254
100,28.518705203804736,88.24359639235922,143.9853218197853,168.87482110665502
110,33.247292485165495,113.12843962302772,143.0008693456947,182.3384010162574
120,25.860871217539806,74.19189216648253,142.67597679461264,160.81315623275293
130,25.894482542189397,73.42427987095142,143.18993563662772,160.91762657393812
140,27.947221170108612,78.8729791886088,147.39835251461224,167.17422400031833
150,26.776338019311872,73.91121205905242,145.99133793233648,163.6347702027655
160,30.918619859320195,90.65796950131043,150.66437012518804,175.8369126756956
170,32.570034718910186,102.65140686504839,148.43423926957175,180.47170060402874
180,26.409402798742274,72.97052500506169,145.20573431937163,162.50970062966172
190,28.806068357322076,84.02626680710202,147.46407984246122,169.7235056122813
200,29.135028884669694,86.18521760329494,147.3334217051324,170.68986169269016
210,33.78155879533874,106.17131329455552,150.03070028713483,183.7976028008492
220,28.362066102678423,74.31228060189231,151.12826027723617,168.41040972184118
230,30.63343319055349,88.05356498823976,151.2613727407474,175.0240931716359
240,32.799015136492756,99.62842903523124,151.2388550091035,181.1049837428356
250,30.21308361589664,81.51108662051742,153.5220712921733,173.81911176823058
260,31.297437469760634,89.99368365743219,152.31078219064685,176.9108178426651
270,31.28261610313926,90.58065172124263,151.913665076234,176.86892350873643
280,31.475192512575525,86.59826229652788,154.84164000616008,177.41249254935664
290,28.625404836128997,66.88157574088466,155.4099728542068,169.19043955297533
300,30.056868077235006,82.56076764226981,152.44863962513452,173.36916703161208
