timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.581428923957343,116.13045942478362,71.38028661854774,136.3137150985085
10,10.930521385891243,80.11441585447076,67.1729242938565,104.54913383615975
20,6.984856873554316,53.759954573490354,63.99003170659137,83.5754561671925
30,5.075447919550853,36.36176633445157,61.263936117340656,71.2421779534487
40,3.9305438473473786,21.41828419334323,58.92199037337896,62.69404953699656
50,3.3519975888071243,10.986518358306023,56.84447205463104,57.896438481197826
60,3.0469207064577564,5.039961525978636,54.968349932251115,55.19891943197581
70,2.8184453418242037,0.8186908083166394,53.08271928965755,53.089032217815046
80,2.684599807380697,2.9347039894573523,51.72994606487581,51.813123891353015
90,2.5977998798172184,6.442111802629141,50.55985636193645,50.96861661667127
100,2.5109727413519844,7.3646277734361405,49.5654617562544,50.10960727597039
110,2.4460386414417052,8.908045152756497,48.648590657881925,49.457442730510294
120,2.3896436682577757,10.157900729271576,47.816950143563524,48.88398171444073
130,2.320302313773668,10.67176775218653,46.97249926091924,48.16951643699226
140,2.2336611191874773,10.102024263247785,46.1693645718915,47.261624170012155
150,2.1710724468601468,10.385718821069599,45.422563681829175,46.59476844947452
160,2.130008964817675,11.537811992780075,44.686551212159294,46.152020159660125
170,2.102630135553638,12.264190608079854,44.18393106415865,45.85444510136
180,2.050035451698883,11.756747880869515,43.72429909060353,45.27731718751546
190,2.000115446605606,12.003423217966617,43.08170467444371,44.72265026365953
200,1.9353420418209026,10.872013831391891,42.627941037199136,43.992522567146594
210,1.9086739644731079,11.139084929044957,42.2444641511362,43.68837333288008
220,1.879886015464199,11.369429011466577,41.84043617623293,43.357652328789655
230,1.8713077322388267,12.248428530783311,41.488356568622,43.25861454368167
240,1.8372925377507787,12.085796623742347,41.12451893603519,42.863650541581016
250,1.8101224532050535,11.765436506048077,40.8863908535249,42.54553388083235
260,1.8227909573567136,13.25345355119066,40.58493472118866,42.69415600942023
270,1.7905942808883284,13.227216828391821,40.19496256825022,42.31541422328663
280,1.7468064956290381,12.496369526766651,39.88291920458602,41.79481421933872
290,1.7072723631768962,11.604017302831444,39.6562623757268,41.31915249828941
300,1.684387944407299,11.398306749696028,39.426723775215365,41.041295598546824
