timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,47.60805491379622,75.90942303771537,6.778067096474146,76.21143417810177
20,21.627115472065835,50.48772477045504,9.460324259496216,51.366410110032334
30,11.778126138271166,36.29600139674297,10.93305407819403,37.90687785704703
40,6.215659234422546,24.81169037579494,11.945310682239935,27.537436819710553
50,4.4112781183732395,19.76212915878534,12.150480712836911,23.198619149456615
60,3.4665175580710765,16.508216690910515,12.263520039964662,20.56490073121364
70,2.8168841648205607,13.860505129686723,12.310412895513963,18.53806538202162
80,2.443378170417814,12.161356654553963,12.255347449652715,17.265344965883923
90,2.0737925379405735,10.184060922638304,12.218330194946505,15.906058268117528
100,1.9595826031002554,9.656696894910738,12.075482709111569,15.461858800876147
110,1.9172157139636061,9.604940046891558,11.901489142085484,15.293799956307783
120,1.8744278445824791,9.468236487042287,11.79121261213212,15.122175671478706
130,1.7696562577817465,8.824963754284118,11.748109557922273,14.693470095568747
140,1.6963353186167818,8.364647637940799,11.704083849850823,14.385857946999455
150,1.5786012936763247,7.510588111692084,11.66963684289366,13.877656784504781
160,1.5231061718252454,7.112506061018212,11.628895497623972,13.631542574583404
170,1.4970210110777538,7.020932613250261,11.547426925150242,13.514309577314187
180,1.517951089366226,7.322078245150038,11.470710661270301,13.608454464143957
190,1.4372755257216594,6.609266307284694,11.474546309873599,13.241888616736
200,1.3886469585535584,6.20527615725396,11.441567932575921,13.015949022008888
210,1.354644809547957,5.896079310433214,11.423787267361563,12.855608377857921
220,1.3433448220085795,5.822765227798716,11.401029488032423,12.801877529684726
230,1.3216714348134964,5.670699050348612,11.361649850599246,12.698185502159218
240,1.3145097270520896,5.681628532924762,11.317653639964869,12.663735100686326
250,1.2899114762339472,5.560302318462011,11.245098408989026,12.54468812288857
260,1.2692569072290643,5.348897618662083,11.235596866522798,12.443847583522784
270,1.2783756047112123,5.539987222660774,11.192424462444373,12.488467631169481
280,1.2681454121722997,5.485464780246183,11.163485854772212,12.438397818248962
290,1.2823033645087216,5.735595601370006,11.115032774023165,12.507638085188749
300,1.2515197256980801,5.379717672992927,11.124030038347314,12.356593646113227
