timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,1.3071018992097834,10.137209871066345,7.530166514330783,12.628001888802265
20,0.6153207086530469,4.3810238972918025,7.475008767020268,8.664244136430582
30,0.5032024140592596,2.9882211968762045,7.243012397736829,7.835221408181754
40,0.47063937375877263,3.227207809290198,6.8558831199362364,7.577466832561543
50,0.4029188132599164,2.1911244813776993,6.659960114356323,7.011140792888829
60,0.39394443416701885,2.2875143432447125,6.544348638163008,6.932620065197306
70,0.3765802493809656,2.1362681470991003,6.432662654621924,6.778111125120169
80,0.36030969056913703,2.035614517564496,6.309838015774682,6.630066534314321
90,0.3358249031163706,1.6575163090780476,6.18249770443447,6.400831053870834
100,0.3304392659121614,1.7638614996988238,6.099375627977334,6.349298421186681
110,0.3280144089929612,2.0513578092724725,5.984119737729027,6.325959049594083
120,0.30295049605400337,1.0601387763973582,5.986323270035383,6.0794704143196885
130,0.31633509185360253,2.0716865298190834,5.856705228053198,6.212316895180051
140,0.29674219965984727,1.483597513405311,5.831079383503448,6.016855354626815
150,0.2958787710042983,1.8936747621292334,5.701859868306059,6.008095377282587
160,0.28022703708326085,1.3258226888251865,5.694724990897645,5.847024758298687
170,0.2777946493069899,1.2261148766877406,5.691009534750207,5.821593185327601
180,0.2766747396853556,1.2783693637969211,5.667458867192495,5.8098466624871765
190,0.277735370766324,1.66471731535986,5.577851870875793,5.820972017927206
200,0.26858566178382764,1.0939955228386908,5.61877429103856,5.724286046104525
210,0.2698203200604122,1.5644565608189205,5.520014014174322,5.737427912171994
220,0.2632735606458712,1.211228491444469,5.536451927029571,5.6673957333855105
230,0.2650681931369881,1.3931890695082398,5.513378617446412,5.686679133089236
240,0.2563006486701666,1.0847008688693536,5.485626961691287,5.59184040703598
250,0.253398148169868,0.9377572729097018,5.480436604307074,5.560087596137663
260,0.25528168139565804,1.285219933696552,5.430706662332197,5.580713675711224
270,0.25400177815292707,1.206101591592343,5.434476597190894,5.566706111755596
280,0.25114247699585807,1.0356662927088331,5.437534139997782,5.535285195316921
290,0.257731316034221,1.5543613854262608,5.387687930798397,5.607425483782639
300,0.24709928698764005,0.7922381746251539,5.43309043612921,5.490547605885235
