timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.53777508747922,30.31715333020316,9.939101564790592,31.904788448793564
10,10.892276315826834,7.999249445211415,7.471749981589324,10.946005640145412
20,3.4017509726876254,3.310225428633088,5.14409062042989,6.117128468453469
30,2.597005164934755,1.7329130034530242,5.056092299073042,5.344815882168655
40,2.578889916157519,1.1367470770519223,5.203421485959659,5.326142044457011
50,2.0342929546639814,0.8390708037523174,4.6554465615657366,4.730456901960295
60,2.0634965115825743,0.7208858205103627,4.709435768878839,4.764290254319977
70,2.7392156953335838,1.1721680507393488,5.362592163263522,5.489205101712763
80,2.784949546335876,1.1661958125098504,5.410585212024585,5.53483920359884
90,2.907034368470313,0.8993416919425179,5.582881207253779,5.65485437948436
100,2.6373542066405395,0.7204447255781848,5.3377762851615,5.386176405674616
110,2.8488199846334634,1.0606578785683354,5.496546615430366,5.597947823173069
120,3.293253589933971,0.16525021578845786,6.016517419193229,6.018786380099702
130,2.4422521661674006,0.44628750574598824,5.16387463926618,5.183123944865819
140,1.62382584005037,0.14770694058117137,4.223774011504193,4.226355905570905
150,2.7191655061596824,1.211878434396963,5.333120215033604,5.469078584894946
160,3.184544240467892,1.8008343130616804,5.637994539022406,5.918613574575283
170,2.6763745686768146,0.7544293767816166,5.373170067185094,5.425875068175175
180,2.3918900180370306,0.2893908645018099,5.121234531433825,5.1294044682016775
190,2.078734919533945,0.19995702753211042,4.77766693083705,4.781849445023692
200,2.6711393625050115,0.5513025045053701,5.392457559970336,5.420565744233264
210,2.807908239739119,0.7630607366599269,5.504973110678955,5.557606556525058
220,2.0622112091063096,0.05410395370112675,4.762498930431724,4.762806242140174
230,2.3445464799162603,0.6940090185924687,5.030741770473931,5.078386680736203
240,2.3257721293921345,0.6032651032844694,5.02190846576007,5.058012793905674
250,3.5725932397778193,1.6417781293828568,6.050048777608007,6.2688536143026985
260,1.6908115682020777,0.08377179452834527,4.311833662917014,4.3126473598270065
270,1.506833832562247,0.27552506442547164,4.061927879352126,4.0712617403189295
280,2.361842177651687,0.8394078270797785,5.02749027388475,5.0970838676804755
290,2.712415993447963,1.1092867632470587,5.3484632189828565,5.462286694043767
300,1.3889230887820312,0.10126836392234351,3.9074158589879877,3.9087279230719476
