timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,7.370836427559755,23.089144075240814,19.13461444699271,29.987364741875705
20,6.05508450147301,16.178492686963047,21.839795868038472,27.179409654731412
30,4.599089918807106,11.850076782327482,20.510110929671008,23.68731665036095
40,4.12385720565885,11.396796011209252,19.318996344770724,22.430126595504976
50,3.5563390735384073,10.254038230067133,18.130859520386988,20.829627144327034
60,3.1579723026556157,9.259539621516824,17.307037496970562,19.628362665387684
70,2.853406628037701,7.989506127090007,16.860705811613897,18.657856485153903
80,2.7664169709765476,7.61548607563123,16.718470094210343,18.37125119471014
90,2.7488605669890274,8.298419903928215,16.32474245649068,18.312864035225658
100,2.4973156639012646,7.079686751457549,15.954640281033939,17.454870695480796
110,2.4051634546908534,6.968492728133788,15.6483242096472,17.129796889405434
120,2.3720235119133264,7.270488524942285,15.37942993293667,17.011374678532768
130,2.3170023817566223,6.87507985541467,15.34299734588973,16.812920346397526
140,2.3009862013546467,7.36457122206177,15.049365677012654,16.754710279956107
150,2.287341488350784,7.554773166008473,14.899028961276434,16.704959191174208
160,2.209255170175288,7.321296101980513,14.694480397363838,16.41734237814955
170,2.204037610909198,7.135990900766253,14.76381462885197,16.397944643488774
180,2.194481844130527,7.32780384476448,14.629766771776618,16.362358784231702
190,2.183296101034257,7.617847268394022,14.4336595263156,16.3206042880213
200,2.180201120797776,7.652284079725413,14.40232915540086,16.30903236667733
210,2.030635768720812,6.841305644791879,14.175122604707088,15.739681184316886
220,2.0157574078818485,6.7254666509694045,14.166527524001213,15.681913268526436
230,1.9397187347801557,6.527943156503346,13.929524176677397,15.383292418828258
240,1.807626518438726,5.797533311992953,13.671833920358182,14.850267177715173
250,1.7302282769207544,5.501953016664679,13.446797491847137,14.528862645931099
260,1.7280208407454651,5.436326112747273,13.46346541447665,14.519591680586156
270,1.5909079995120117,5.011933512574547,12.998896045664708,13.93164656242992
280,1.5829613782968852,4.902547337421444,13.003319489905719,13.896808559961528
290,1.5842820351306708,4.990370962238403,12.976078218983947,13.902604370618542
300,1.5716101161082936,5.224058759121789,12.823636155414526,13.846892581558212
