timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,134.72348127800444,28.804684664278007,124.92619764208007,128.20399648964357
20,5078.949409394215,15.378952985827683,787.0167188511017,787.1669631952894
30,30681.800051410322,81.24587845194783,1933.023205630659,1934.729853564073
40,175816.04264459762,627.933572227517,4588.6007269657375,4631.366666831823
50,4087441.670081895,2509.617538181063,22189.40520974019,22330.872883745298
60,82060251.95541681,4964.174892244004,99933.51643067537,100056.73759702967
70,24069498603.658936,138963.59976560093,1707971.8813805382,1713615.7181954156
80,150315387070.11465,470873.823975124,4256378.162763388,4282344.827609518
90,10763652461707.543,168345.37958258117,36237235.8239628,36237626.85839568
100,310678948500015.44,24035652.110929947,193197099.2137414,194686495.98008046
110,1591926889217502.2,26370246.620758563,439908729.82664907,440698400.81912625
120,2.3023813361525924e+16,80586217.62153724,1674040349.4646175,1675978887.1301937
130,9.681613001979287e+17,1336456368.358104,10785618341.088396,10868103727.152557
140,2.533156979843669e+19,5575659224.840537,55311513626.16763,55591829574.22139
150,4.2729868173331025e+20,20017497966.30061,227441726485.34174,228320912689.71365
160,4.392693565367356e+20,19593190888.778286,230666357252.80273,231497001055.04984
170,1.7770776985822187e+22,67661707186.31943,1470869363897.0593,1472424800208.9297
180,6.313344952372349e+23,746979591502.8218,8744417070841.311,8776263921449.869
190,9.088397027597341e+24,2992949850128.583,33163635032388.88,33298414937754.555
200,4.816212693733751e+25,9876979732131.404,76014635154858.45,76653633223449.86
210,2.3549849476592164e+27,35822910626386.06,534812941773736.7,536011346535149.75
220,1.053013925901412e+29,96529860099591.0,3582939000611981.5,3584239095818975.5
230,2.9613773807908545e+32,1.672717772039849e+16,1.8933833624271293e+17,1.900757850060034e+17
240,7.240565355638226e+34,2.7071139543941187e+17,2.959764361272344e+18,2.972118728092577e+18
250,6.18020940779459e+36,2.4813301470867866e+18,2.7346454037993624e+19,2.745879727429699e+19
260,8.907374091843772e+37,9.44054055607391e+18,1.0381653329821085e+20,1.042448866470169e+20
270,8.954522714881867e+39,9.464349459838396e+19,1.0409103612443259e+21,1.0452041768073775e+21
280,3.699014729652341e+41,6.081812279241684e+20,6.690149123581568e+21,6.717736203644689e+21
290,1.6505891453970552e+43,4.062759552521537e+21,4.469018619566047e+22,4.487447779511654e+22
300,9.775463953593809e+43,9.887314967350909e+21,1.0875802051398717e+23,1.0920652921590561e+23
