timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1963.0982606134114,1253.7371658311658,625.4929093339497,1401.1060847107228
10,352.5398446868053,21.818340632285235,593.3496479301718,593.7506586832601
20,294.24235487882703,9.407607232196037,542.3595226461795,542.4411072907611
30,268.1434687030897,67.09801040740523,513.4601500627458,517.8257126708654
40,252.07818115192356,67.78053531165051,497.4776177726889,502.07388017295176
50,261.8846358854813,175.0030653523629,480.89350484567564,511.7466520510723
60,219.94100806375783,108.19644176696843,456.32722694654626,468.97868615082905
70,322.38248756305285,360.730779503881,438.4698305260866,567.7873612216574
80,197.41394780224678,114.06102584528827,429.42290365718424,444.31289403104967
90,166.45908565081302,78.32452135180424,400.4052384844931,407.99397746880163
100,196.8760748733259,193.8018420875887,399.145237823005,443.7071949758375
110,174.73562852070796,139.87649459405688,393.91648198671095,418.0139094823376
120,153.45352853290143,145.66439145419395,363.6418754697826,391.73144950705887
130,128.7531059362989,54.289250587603846,354.6911095685022,358.82183035080084
140,144.9120565495587,172.08816297927464,339.55518065842745,380.67316237102756
150,121.40570098508213,123.18913758460177,325.92965094671,348.4332087862495
160,147.40054065012384,212.34909514935237,319.85684679145953,383.92778051363234
170,285.64184381816,438.29436891970437,305.84291718370423,534.4547163400844
180,96.45661779059449,94.26785245685285,295.92260776048784,310.57465735406436
190,155.64866718497223,252.4532578586774,303.17654886470416,394.5233417492205
200,128.12748712415598,211.2814160903458,288.94229586374877,357.9490007307689
210,85.0040026304214,29.773170340299334,290.0302759339254,291.55445911599674
220,94.4547019997788,72.30168103330519,298.7091711339593,307.33483694462427
230,128.91216926155622,213.72121138071086,288.5054818673601,359.04340860341136
240,100.31977855546113,148.3253529996956,279.855977625951,316.73297674138877
250,83.65199663739341,71.68726832790493,280.20159206734775,289.2265489843445
260,104.66134715479194,150.74276692993854,286.2480836147173,323.51406021190473
270,75.90464295264961,4.949690315265226,275.46350669087286,275.5079725754767
280,81.86854096825924,61.93740884551022,279.34261821956807,286.12679176941685
290,89.59055792488964,98.86290522447054,282.5184664680646,299.3168186468807
300,84.51575101414984,61.04923550976668,284.2336043781996,290.7159283805238
