timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,7.926899433135986,4.436377048492432,8.216717720031738,9.337874412536621
4,5.013280391693115,0.30791106820106506,7.419654846191406,7.426041126251221
6,4.131521224975586,0.5220327973365784,6.721176624298096,6.741419315338135
8,3.3529446125030518,0.13465282320976257,6.07159423828125,6.073087215423584
10,2.6851863861083984,0.495267778635025,5.412186145782471,5.434799671173096
12,2.2139174938201904,0.6347724795341492,4.893889904022217,4.934885025024414
14,1.839109182357788,0.2060580998659134,4.493076801300049,4.497799396514893
16,1.5538183450698853,0.5136658549308777,4.102212429046631,4.134247303009033
18,1.273342490196228,0.047348372638225555,3.742262125015259,3.7425615787506104
20,1.068550705909729,0.5225507616996765,3.388362169265747,3.4284191131591797
22,0.8486499190330505,0.04585056006908417,3.0550036430358887,3.0553476810455322
24,0.6944578289985657,0.18326465785503387,2.757798194885254,2.763880729675293
26,0.5825788974761963,0.26619064807891846,2.5174410343170166,2.531475305557251
28,0.490943968296051,0.4165337383747101,2.2862377166748047,2.3238725662231445
30,0.40390339493751526,0.16962788999080658,2.1009912490844727,2.107827663421631
32,0.3317106366157532,0.11417078971862793,1.906772494316101,1.9101876020431519
34,0.2743731439113617,0.0036193120758980513,1.7372654676437378,1.7372692823410034
36,0.23351509869098663,0.1927638053894043,1.591071367263794,1.6027058362960815
38,0.19514983892440796,0.24872440099716187,1.4438782930374146,1.465144395828247
40,0.16348204016685486,0.07376860827207565,1.3389774560928345,1.341007947921753
42,0.13533316552639008,0.0419892817735672,1.2193857431411743,1.2201085090637207
44,0.11197780817747116,0.06597703695297241,1.1078821420669556,1.1098449230194092
46,0.09514353424310684,0.1193576455116272,1.0160377025604248,1.0230244398117065
48,0.07854758948087692,0.042365673929452896,0.9285626411437988,0.9295285940170288
50,0.06634087860584259,0.17828842997550964,0.8354418277740479,0.854253888130188
52,0.0539771243929863,0.14813385903835297,0.7561777234077454,0.7705506682395935
54,0.04173298925161362,0.02865588106215,0.6769354939460754,0.6775417923927307
56,0.03511617332696915,0.06477035582065582,0.6181283593177795,0.6215125918388367
58,0.02934647724032402,0.0023293911945074797,0.5681600570678711,0.5681648254394531
60,0.02458447776734829,0.027598151937127113,0.519295334815979,0.5200281143188477
62,0.021960770711302757,0.04422061890363693,0.48950281739234924,0.49149617552757263
64,0.019344637170433998,0.1159629076719284,0.44647908210754395,0.46129274368286133
66,0.014863441698253155,0.033760786056518555,0.40293681621551514,0.4043486714363098
68,0.012668543495237827,0.007757784333080053,0.37322086095809937,0.3733014464378357
70,0.010773531161248684,0.03300685063004494,0.3426651358604431,0.3442511260509491
72,0.008880740031599998,0.025433236733078957,0.3115145266056061,0.31255102157592773
74,0.008793964982032776,0.119597889482975,0.28710615634918213,0.31102025508880615
76,0.006059268955141306,0.014404931105673313,0.2577682137489319,0.25817039608955383
78,0.005076556000858545,0.005435437895357609,0.23624683916568756,0.23630936443805695
80,0.0043094949796795845,0.03229431435465813,0.2153172492980957,0.21772561967372894
82,0.003824894782155752,0.05882582440972328,0.19650281965732574,0.2051190882921219
84,0.003113619750365615,0.04414384439587593,0.17972517013549805,0.1850670576095581
86,0.002368619665503502,0.022146180272102356,0.15988858044147491,0.16141504049301147
88,0.0019749929197132587,0.028043556958436966,0.14470133185386658,0.14739376306533813
90,0.0016420917818322778,0.0002113445953000337,0.13439851999282837,0.1343986988067627
92,0.0013051108689978719,0.0020695955026894808,0.11979956924915314,0.11981744319200516
94,0.0012181878555566072,0.04036466032266617,0.1084931418299675,0.11575865000486374
96,0.0009290952002629638,0.019596245139837265,0.09917677938938141,0.10109424591064453
98,0.0007461858331225812,0.0013428288511931896,0.09058830142021179,0.09059825539588928
100,0.0005821603117510676,0.000372225244063884,0.0800226479768753,0.08002351969480515
