timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.13374313712120056,1.7700998783111572,3.630896806716919,4.039389133453369
20,0.13227465748786926,1.7585113048553467,3.6118063926696777,4.017151832580566
30,0.1305621713399887,1.7459770441055298,3.5888922214508057,3.991063117980957
40,0.12910908460617065,1.7350516319274902,3.5694406032562256,3.968791961669922
50,0.12820132076740265,1.7255932092666626,3.55849552154541,3.954815149307251
60,0.12714044749736786,1.7195228338241577,3.543215751647949,3.938417911529541
70,0.12615199387073517,1.711094856262207,3.5302553176879883,3.9230785369873047
80,0.12442627549171448,1.6957159042358398,3.5077850818634033,3.8961527347564697
90,0.12354374676942825,1.6858786344528198,3.4971630573272705,3.8823108673095703
100,0.12246474623680115,1.6770520210266113,3.482555866241455,3.8653202056884766
110,0.12112932652235031,1.6667577028274536,3.4640579223632812,3.8441877365112305
120,0.11941070109605789,1.654770851135254,3.439453125,3.816818952560425
130,0.11788467317819595,1.6452432870864868,3.4168853759765625,3.792351722717285
140,0.11650501936674118,1.6365381479263306,3.396373987197876,3.770094633102417
150,0.11574973911046982,1.6296257972717285,3.3861169815063477,3.7578542232513428
160,0.11441045999526978,1.6206859350204468,3.366222381591797,3.736050844192505
170,0.11273396015167236,1.607080101966858,3.3422799110412598,3.7085771560668945
180,0.1117747351527214,1.6001806259155273,3.3280534744262695,3.692765712738037
190,0.11032654345035553,1.5915024280548096,3.3055951595306396,3.6687653064727783
200,0.10915526002645493,1.5830644369125366,3.287985324859619,3.6492385864257812
210,0.10823893547058105,1.5739057064056396,3.275358200073242,3.6338891983032227
220,0.10700332373380661,1.5625427961349487,3.257739305496216,3.6130881309509277
230,0.10605587810277939,1.5541181564331055,3.243999719619751,3.5970568656921387
240,0.10484343022108078,1.5467170476913452,3.2246809005737305,3.576436758041382
250,0.10395307093858719,1.5395323038101196,3.2112483978271484,3.56121826171875
260,0.10253860056400299,1.5325376987457275,3.187638282775879,3.5369069576263428
270,0.10083919018507004,1.5212074518203735,3.160428762435913,3.5074751377105713
280,0.09994572401046753,1.5124536752700806,3.1473581790924072,3.4919018745422363
290,0.09881159663200378,1.5005120038986206,3.1310505867004395,3.4720332622528076
300,0.09779487550258636,1.4910703897476196,3.115715980529785,3.4541244506835938
