timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.10366484423389,254.73377473644666,134.96061963682308,288.27706263980474
10,4.746172940847858,10.489466899572314,68.089235749938,68.89247376054846
20,3.390760544524051,7.673510013234775,57.72242015543733,58.23023737306977
30,2.4544666402072437,11.797055530922044,48.117524053172,49.542574016771106
40,1.7633208461154568,14.167251237477467,39.52986008689697,41.9919140563449
50,1.2496967620398802,9.048785463322137,34.17332649419208,35.35105036685445
60,0.982342968067318,7.948392858686235,30.317750890052906,31.342351029674177
70,0.9167720333976956,12.1352327324331,27.740010092416693,30.278243565268042
80,0.7424109467147552,7.015861976421073,26.328475600432395,27.2472190638743
90,0.7975544556054202,6.873337831142759,27.39181780503809,28.241006632296592
100,0.6933910536147937,6.154040386731333,25.603102166207776,26.332319563889424
110,0.6845065187687981,5.9267892298446325,25.482929348758073,26.163075483757602
120,0.6312664075087098,3.5138958907885853,24.878081581532946,25.125015572307806
130,0.6084755912381327,4.740526337459409,24.20749886464907,24.667298012513097
140,0.664714211642985,8.068301099357246,24.4870726917918,25.782052122416186
150,0.641211003837917,7.112380202951754,24.302778682417713,25.32214453473317
160,0.6403114144321623,6.367008316908163,24.490255603496355,25.304375400949187
170,0.6212218393372378,6.477154387190478,24.06799348474519,24.924322244290572
180,0.6564923663574038,8.716806919073619,24.093767731365595,25.622106985129147
190,0.6804616960058779,8.19233284306582,24.765851057339074,26.08566073546687
200,0.6457001517166928,6.16923424695144,24.65036917619966,25.41063068317457
210,0.6588179017849941,7.049321838379464,24.680457114971357,25.66744829126951
220,0.6650178173376089,7.590137975788199,24.645641051636424,25.78793937749988
230,0.5915090133727203,5.533805401141814,23.683032136004336,24.320958315262175
240,0.6169189808159159,5.539798148723569,24.2121791106731,24.83785378843985
250,0.6147417712312058,6.707755168886361,23.869390269244082,24.79398659415637
260,0.5210286615296104,1.8179842997405076,22.75354026553906,22.826052254597382
270,0.5537481383976501,5.373214994255662,22.910187668876837,23.53185369658859
280,0.5802706831704769,7.174492673102937,22.99559388348275,24.088808255504816
290,0.6204897460928439,7.677057915275635,23.697099566367772,24.90963159287676
300,0.661044948381445,7.979780863333392,24.44111384030243,25.710794394212034
