timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.348386386484364,80.5906579325534,3.6944543777485026,80.67529447824218
10,134.32250531772354,59.724296461606905,113.2270023489466,128.01306827336916
20,2168.1175634383662,13.53836657691206,514.1274699623721,514.3056899738526
30,25968.090583246896,133.97344196112994,1774.868493158073,1779.9177090967214
40,365632.067216893,538.6761927855955,6657.096976895182,6678.855605600479
50,3409341.80682741,494.65545448949047,20388.600158281777,20394.59978604493
60,670328525.6030246,31247.06870721099,284259.91771752806,285972.1666938393
70,1682170455.1205568,49691.36102860248,450283.87064587715,453017.4340185021
80,164154563838.13107,367750.1815738537,4460001.860112209,4475137.627855929
90,235021171597469.56,15413193.509061556,168626855.51460516,169329805.21718934
100,571998511966135.6,24130594.285599142,263061842.30954584,264166270.48105243
110,8243351971148828.0,91021347.39478496,998701183.9377156,1002840436.201172
120,3.405183379171868e+17,582988522.5322503,6418984468.628386,6445404349.293905
130,1.194361401760044e+19,3458734192.319813,38015234682.08676,38172253144.754944
140,1.1943995946536606e+19,3431400291.3534865,38018324496.457825,38172863469.71452
150,4.189221485182557e+20,20492289952.077553,225141218286.98358,226071895907.53467
160,2.481570110659746e+21,49177815446.93718,548026546773.38025,550228637477.6299
170,8.703015220845268e+22,296971532315.9186,3244917021808.903,3258477952884.0186
180,5.287481718753218e+23,841563423953.1012,7987430623939.94,8031642233615.069
190,4.651230808777923e+25,7295458017310.628,74975181753875.88,75329287708759.5
200,4.4514247059921613e+27,72573890488650.52,733353151319597.9,736935420597384.2
210,2.63631575639957e+28,176617393486048.34,1784688073341016.5,1793406039581520.8
220,3.799662435434185e+29,670485840992377.4,6775421053287080.0,6808515382394099.0
230,2.2418557360689615e+30,1435087716331519.2,1.647564636203532e+16,1.653802889707275e+16
240,7.901343856680383e+31,9562119404373424.0,9.771491891030035e+16,9.818166582998104e+16
250,2.415398476343502e+32,2.069059663787015e+16,1.7041056487835395e+17,1.7166205582886022e+17
260,7.934609477270955e+33,9.682045979120821e+16,9.791057934630333e+17,9.83881271407814e+17
270,7.927877622136007e+35,8.74311013071349e+17,9.795697384182581e+18,9.834638121967645e+18
280,1.1482397989734301e+39,3.385265139521458e+19,3.727455612992227e+20,3.742796487584631e+20
290,1.6549359665085182e+40,1.2883956662832433e+20,1.4150696962381106e+21,1.420922896972384e+21
300,4.0487554788082294e+42,2.012964915562532e+21,2.213359755356815e+22,2.2224944733668155e+22
