timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,1.1732085245956394,10.174071192511265,6.294419383102818,11.963755263322131
20,0.5238125098802375,5.2662581860437685,6.014287233190314,7.994068188687721
30,0.39621561403378885,4.020291811805425,5.672350364712366,6.952575415780992
40,0.3655790973989134,3.9054166181456806,5.417413674566397,6.678371798774566
50,0.3261948906324656,3.4659746709878747,5.2709388383125155,6.308389386932357
60,0.29047598016304554,2.9487424839314027,5.17136223285022,5.95298828991722
70,0.27618923095455233,2.833767146903263,5.066048749625997,5.80474686583794
80,0.2633276343299469,2.642195455582164,5.014456557071212,5.667977715927747
90,0.2349365837928179,2.0485427661014115,4.946285046191471,5.3537148992754355
100,0.22695788902330227,1.983401116808057,4.873908336303365,5.262020758305964
110,0.20565179846310586,1.1072844328548783,4.88502206722305,5.008943941840327
120,0.2245430797943927,2.251310519668657,4.72502451622689,5.233952209842569
130,0.20396649106356343,1.5731785848298223,4.733816752894811,4.988377683150579
140,0.19418826400983988,1.2693656325445057,4.69890190364891,4.867336870322462
150,0.19027607004647995,1.1820051562229081,4.670818381861257,4.8180577565727205
160,0.1912622162826955,1.4023381087200921,4.622492640915743,4.830526926380688
170,0.19934441605478043,1.8348275767180833,4.577491291351416,4.93153310428747
180,0.19297892693082974,1.5578080739009572,4.595287052018646,4.852157157961933
190,0.19449352888711433,1.6858212836857598,4.57014410316568,4.871161106371657
200,0.18764948967139783,1.41684578754937,4.570096908623946,4.784687841428167
210,0.1825465132121449,1.20853192985679,4.561811612331038,4.719181561656818
220,0.18571587462778846,1.4799956684614262,4.5240412825178336,4.759972342838789
230,0.18317636844848365,1.390825985195292,4.518088094495342,4.727316040917405
240,0.1843103256242927,1.4900377687474204,4.501738239154951,4.741925740262463
250,0.18164739347388423,1.3265719835180312,4.516767514092232,4.7075452205808785
260,0.18518841799218616,1.546016989968179,4.494754549669697,4.753208074032391
270,0.174669599497884,0.8831331892252957,4.530978581811064,4.616242101400429
280,0.17067739893681536,0.7580985702852644,4.499769908342304,4.563183392138812
290,0.17296033207410708,1.0507009991823155,4.471821544220917,4.59359995134982
300,0.17532476215929688,1.2969643302451588,4.4393135178207395,4.624891456394865
