timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,100.72784241859759,219.42843370221937,229.3011227656512,317.3764994743587
20,38.23423682396184,37.36177395098699,191.93315156896998,195.53576865617666
30,37.42336025007211,67.42330133431861,181.32142368527164,193.45118311882229
40,34.09174871660012,73.22308481663408,169.49964178881362,184.63951017211923
50,28.152368309997335,63.84206012463807,155.16623237366895,167.78667500727624
60,25.555204708382114,68.29738290280643,144.536058466424,159.8599534229324
70,26.407373345356906,87.1430227706238,137.1621920492504,162.5034564104927
80,20.438689767562778,65.16303812516517,127.24962958634123,142.96394569108247
90,18.72629914004465,65.54941067573058,120.12316138076397,136.84406870611764
100,17.34721101501571,65.91489395421296,114.02823233752495,131.70881145548202
110,18.664690106160148,80.29770087234797,110.5304000751606,136.6187765505172
120,14.682647943717658,55.1416498609109,107.8983150671704,121.17197672612946
130,14.238176347469134,54.22001398764009,106.29377418574074,119.32382975528874
140,14.496402860622753,54.97757879139046,107.11614579912408,120.4010085531793
150,13.807038812762269,53.30075693146202,104.71899600022658,117.50335660210847
160,15.181465306411342,63.40622669996709,105.64618176765174,123.21308902227612
170,17.232836961552756,78.9864860397554,104.85214344325192,131.27390053454172
180,13.78779730005315,56.177791648870816,103.11087733847098,117.42145161789284
190,14.845460037535908,64.59475344247534,103.31010533941841,121.84194695397767
200,14.814594390664903,64.45959949842671,103.24511815658563,121.71521840207535
210,16.781198682820314,77.38493137769622,103.88826246737194,129.54226600928484
220,13.860124044154691,56.130042488732,103.4869188562875,117.72902804387154
230,14.89913923567127,65.03665600200614,103.29265516844842,122.06203027834361
240,16.504011462864657,76.80401712990457,102.98133042243136,128.4679394357388
250,15.1484411564252,66.32346059282742,103.68046938269941,123.07900371885206
260,14.992420853018118,65.67546255385989,103.33999453916508,122.44354149165287
270,15.35564520569995,68.27810282098562,103.41056948333119,123.91789703549665
280,15.790486435420119,71.09444340215477,103.61499193050174,125.66020227351267
290,13.874353147736656,55.4475791113399,103.92265931176105,117.78944412695331
300,14.975099367714781,65.84081060106726,103.1507975107763,122.37278851000652
