timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1385.0655872605582,1048.7485372958042,534.0337936689671,1176.888094620962
10,789.1323899630613,793.5716250959165,399.21982140881613,888.331238876052
20,481.58177147262165,608.2628861785042,334.0629173829652,693.9609293559845
30,322.86934304753015,476.82723153230637,309.0390498250445,568.2159299487565
40,226.15884028646013,368.1255887696054,301.0687482610765,475.5616051432875
50,169.69450450072446,285.0050449973971,297.43340233866826,411.9399282671254
60,138.31331741896904,222.90529907507656,297.7021079253886,371.90498439651094
70,119.9615325159388,176.3779486394194,298.0811160568363,346.3546340327191
80,110.07149766819634,150.22091967502976,295.81273292436987,331.77024831680785
90,98.37874976374648,116.76086605389116,291.11106114693024,313.6538693587989
100,91.49445439501972,97.81918098635026,286.226941824454,302.480502503913
110,87.30332418977007,80.95374554288423,284.16511973208117,295.47135933922607
120,83.38103841808523,65.16909747677566,281.3077090165638,288.75775040349174
130,80.05333264805121,51.41255466892364,278.22667354239445,282.93697645951335
140,78.29790253928765,37.47625570151712,277.2966512561631,279.81762371103014
150,76.62272532031456,24.06407381953718,275.7601234252741,276.8081019773709
160,74.65807846579486,18.11461439851861,272.63517603381234,273.2363051751997
170,72.74823404692503,13.711834073126226,269.3700422342397,269.71880551219454
180,71.12270946483154,10.857535395167348,266.4673026657759,266.68841269322434
190,70.3979540755003,0.7049132754073163,265.32519136481267,265.3261277663779
200,69.64710218203537,2.7338836279234844,263.89321336924206,263.90737424716906
210,68.3888037055615,6.024648422186437,261.4431244400023,261.5125306855515
220,68.058484006714,9.156865870004065,260.71945806585427,260.8802100710477
230,67.7625265964389,14.327618802098716,259.91776764180753,260.3123635105311
240,67.22658244517548,19.10059918075039,258.5763901753441,259.2808948711329
250,66.74754879064785,23.29152148277133,257.3034275280169,258.35546982916355
260,67.1436336505976,30.938629705567145,257.2672440139619,259.12088617206757
270,67.55461631107565,36.46647953603404,257.34181972878724,259.91270902184766
280,67.16579281336004,35.11632993184118,256.7735114560653,259.1636409941797
290,66.82160246174261,34.779195973393016,256.14841398920845,258.4987475051719
300,66.74560405776288,34.523891963580034,256.0345776285889,258.35170612512485
